timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,15.150241520525377,8.245580989727205,9.93292760809362,12.909401873277442
20,2.7580701351876336,1.4956706678521772,5.301107501304854,5.508064223215264
30,1.3076913377204713,0.013295517250860728,3.7926808386873545,3.792704142814884
40,1.440649520488657,0.4864941105542927,3.9510085048973527,3.980847237131215
50,1.0253960405495137,0.9507082153189416,3.221103900120225,3.358475315681902
60,0.8819038003045802,1.5547948292383715,2.6988061883588466,3.114633494225345
70,1.0414228410932775,1.9499560675886927,2.766463913825751,3.3846198090813764
80,0.9093300265145671,1.8615309773816695,2.5568208212365375,3.1626935184523077
90,0.9185408340507909,1.4331237049147552,2.837270805011412,3.1786709761406104
100,1.12194489134787,1.8430690730673376,2.9907340565033986,3.5130319959867387
110,0.9563525059309278,1.7926406639455426,2.703019980541966,3.2434360738636743
120,1.1813150002000365,1.532813721166286,3.2626595130973692,3.6047836276537324
130,0.8209146767560287,1.8373077080805362,2.3778902056537774,3.005006063940024
140,0.9255851225309559,1.3180815740054261,2.905872900198475,3.1908363085311215
150,1.009104944580698,1.3093762591210365,3.0636070574468066,3.3316894198570908
160,1.03778825901465,1.8513280703914285,2.8263501596479337,3.3787084587399887
170,1.1274570865120446,1.4171772323025593,3.2239163518732536,3.521651310341853
180,1.0154652919494003,1.5397251857809924,2.9663722901407863,3.3421726782803134
190,0.8640523631109228,1.3766231737736807,2.7585294328046293,3.082949236400131
200,1.183600897454121,1.203904016142595,3.401503342922223,3.6082696506768075
210,1.4583856834387041,0.9679923621536902,3.8865451630770824,4.0052768341059455
220,1.0709231153637886,1.3460421916314675,3.1572653812040623,3.4322229340475063
230,0.9137716425156618,1.2926968710873206,2.8948960028217474,3.1704081862864726
240,0.9915188927584776,1.451853087337626,2.96628225783243,3.3025305177005184
250,1.347956277834839,2.0548616272000193,3.256541531939078,3.850651770308921
260,1.1745449395417493,1.8201777374259156,3.099507596238202,3.59443936309395
270,0.9131958655027612,1.595918259961589,2.7382840298353903,3.1694091753086053
280,0.9906407651407504,2.1051146474639153,2.54274275882975,3.3010677691541344
290,1.0906711756311103,1.8510742469407189,2.9276111531853175,3.4637238533032932
300,1.6208249784327315,0.8322352341393393,4.13962066834838,4.222448905879152
