timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.494984562742967,57.82747291287692,3.2204802693275476,57.91707966269226
10,22.135413046251394,51.851737256131436,3.4522072886464086,51.96653145672386
20,16.57803955042585,44.72118136857235,4.747289979684135,44.97244517648505
30,13.405031418053008,40.06128616719978,5.52333084580274,40.44025015998871
40,11.337259910553376,36.688207202072604,6.09271379479627,37.19066696212253
50,9.426296916570918,33.28251925347299,6.502471527338854,33.911771169044705
60,8.204518919418296,30.849736285034385,7.017483830609482,31.637814528962522
70,7.0581820544382525,28.396521480082622,7.398363229301014,29.344474959376367
80,6.375180416167231,26.836037689996484,7.589406556081352,27.888564157596967
90,5.780838104736474,25.3990317594001,7.755735584896825,26.556774065722852
100,5.228140795976862,23.999152171818427,7.865994669657495,25.255359373985893
110,4.599158538159147,22.323829222397492,7.921110433812136,23.687493359480143
120,4.253560930108142,21.338984560496232,7.973842950553846,22.78013242878964
130,3.9360608663119305,20.392378396402677,8.02186568249463,21.913453075452427
140,3.690152795116496,19.64630594058325,8.013819557066137,21.217884932391648
150,3.43321698686534,18.81524980457437,8.052257272904013,20.465885575698195
160,3.2644197622905597,18.27023689240355,8.028552478180892,19.95643282251235
170,3.037352928631267,17.499992628287234,8.019184204325711,19.24985863046829
180,2.7459911824918395,16.44569745861085,8.034298934184939,18.303303643441104
190,2.5643127201407037,15.761795616518048,8.025705626315883,17.68745747294296
200,2.3692778110962944,14.979200698593994,8.042104164022568,17.001526194837563
210,2.242254648525092,14.475329901436677,8.00124311370642,16.539500207686483
220,2.0517895284631766,13.6707244658479,7.964271156319033,15.82145133900514
230,1.9442807595107778,13.185177652338275,7.959481323339748,15.401371778523979
240,1.803428649850948,12.515571747620085,7.961077760704864,14.833013695194097
250,1.7298445508157725,12.188926206749418,7.903866972940621,14.527251467484282
260,1.6425829173774942,11.755411143422508,7.8870415726780845,14.156098188415276
270,1.5787136471142071,11.451494240808518,7.840047487143347,13.878150631403784
280,1.5014145490283914,11.046247441665901,7.820037879636731,13.53412631023753
290,1.454615633639888,10.817380057378035,7.7747923443849185,13.321527964316493
300,1.3977165887729166,10.530077197497455,7.7226224849489995,13.05838519229295
