timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,2073.639404296875,1293.3438720703125,633.1685180664062,1440.013671875
20,2028.0289306640625,1279.573486328125,625.0768432617188,1424.0887451171875
30,1988.868896484375,1267.37451171875,618.5714721679688,1410.2725830078125
40,1948.69384765625,1254.649169921875,612.003662109375,1395.9561767578125
50,1910.60693359375,1242.5810546875,605.4745483398438,1382.2470703125
60,1873.4822998046875,1230.5904541015625,599.2735595703125,1368.7520751953125
70,1837.4271240234375,1218.80615234375,593.2438354492188,1355.5172119140625
80,1798.970947265625,1206.3094482421875,586.3344116210938,1341.2572021484375
90,1763.087890625,1194.256591796875,580.3782958984375,1327.8131103515625
100,1727.390869140625,1182.18994140625,574.2989501953125,1314.3023681640625
110,1694.4893798828125,1170.912109375,568.7302856445312,1301.7254638671875
120,1658.7440185546875,1158.6546630859375,562.37255859375,1287.92236328125
130,1623.7589111328125,1146.50390625,556.1365356445312,1274.2679443359375
140,1589.3125,1134.3494873046875,550.0579833984375,1260.6793212890625
150,1557.97998046875,1123.0533447265625,544.7303466796875,1248.190673828125
160,1526.142578125,1111.4742431640625,539.227783203125,1235.3714599609375
170,1494.2127685546875,1099.7965087890625,533.5358276367188,1222.3800048828125
180,1463.2366943359375,1088.2738037109375,528.107177734375,1209.6431884765625
190,1438.9786376953125,1079.0015869140625,524.1510009765625,1199.5743408203125
200,1409.978515625,1067.98681640625,519.020751953125,1187.4251708984375
210,1380.7835693359375,1056.773193359375,513.8233642578125,1175.0675048828125
220,1356.9595947265625,1047.3404541015625,509.9390563964844,1164.885986328125
230,1330.85888671875,1036.9500732421875,505.5623779296875,1153.6285400390625
240,1306.382080078125,1027.1337890625,501.376708984375,1142.970703125
250,1283.6429443359375,1017.7841796875,497.7540588378906,1132.9796142578125
260,1258.76318359375,1007.557373046875,493.55029296875,1121.9461669921875
270,1233.6568603515625,997.261962890625,489.0039367675781,1110.7010498046875
280,1208.7440185546875,986.8450317382812,484.6459655761719,1099.428955078125
290,1184.4659423828125,976.4832153320312,480.5690002441406,1088.3316650390625
300,1159.6348876953125,965.8636474609375,476.17474365234375,1076.8634033203125
