timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,8.372036875779752,3.7949607991277587,8.814231569834144,9.596478814313992
20,5.767009612838242,1.423331168648994,7.836532021600687,7.964741410819354
30,5.200500453848725,2.646315899201444,7.085373466089817,7.563432090812739
40,4.185817850492539,2.291532347506141,6.386930080700032,6.785572662304776
50,3.166275059346651,0.5598235226116803,5.874999853305854,5.9016121232094845
60,3.2678723944518233,2.845918919676033,5.277058066915699,5.995548043254265
70,2.5523132361294536,1.881767287279862,4.95322091915426,5.298626765250029
80,2.109738450650788,1.6361002452375872,4.531037292352842,4.817377186515362
90,2.095906247724371,2.5003820844894373,4.09915334630608,4.80155898901264
100,1.6188276898140124,0.8963735486226984,4.123544476452714,4.219846512369156
110,1.5062666804332578,1.8800282339033925,3.6103223297223654,4.0704954839387595
120,1.2952026230218443,1.812654967317162,3.310817243929466,3.7745501524341
130,1.4758608413871983,2.355486331390867,3.268968246693439,4.029202061855322
140,1.0209152939359247,0.8522081801870226,3.240958106936512,3.351129396680345
150,1.2759908219957832,1.6648852436700559,3.3561966818652498,3.746451526705452
160,1.290974310891992,1.7845805053345865,3.3190344740288045,3.768383926806279
170,1.362160376684541,2.157105319424109,3.2141345311673186,3.870886738659496
180,1.2982959672134224,1.6272857562844079,3.410747235832865,3.7790548605898335
190,1.3762446145947866,1.792143851194716,3.4535360396509005,3.89084704923525
200,1.424035105148447,2.0849575066642947,3.3641251986269958,3.9578259381424186
210,1.3956763084263544,1.8657360954972397,3.4454997046362683,3.9182189056623544
220,1.2933944638997699,1.5629726309116452,3.4328494953782345,3.7719145142616193
230,1.137858012884498,0.9467584748028637,3.4088248022036027,3.5378578464558856
240,1.2928898483998943,1.1648142054740425,3.5867807570472876,3.7711786396826708
250,1.2695593409513195,0.8201971488563209,3.6458784109556475,3.7369978258576113
260,1.3849798583346653,1.1190357659574328,3.73932312005654,3.9031754305541173
270,1.35817110856547,1.3267612863391995,3.630370047707495,3.8652143788178384
280,1.5398627207783122,1.9709494852735956,3.61301094034618,4.115639674286542
290,1.3982017352383194,1.1612302354303015,3.7458995485656046,3.9217622426176617
300,1.7501244029791108,2.292485867736185,3.74110638434676,4.387638138312026
