timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.277534448713112,59.62825866360161,4.041035942628949,59.765033278188675
10,0.3463045541357842,0.927861606961929,6.433368359024042,6.499935046180513
20,0.3440642658447936,1.196884608303766,6.367362693256162,6.478876479225763
30,0.31544895563710385,0.017433126220500857,6.203585146819284,6.203609641791355
40,0.32297832549242356,1.8190068459066335,6.007875648232117,6.2772092294327475
50,0.318183753378151,1.037953692656709,6.143376111230268,6.230442834352501
60,0.29642085871762436,0.3908951476106449,6.00087874791056,6.01359665787041
70,0.30606686369894226,0.8263901177410354,6.054522007935136,6.110659323777669
80,0.29307125439194204,0.29798457613069607,5.97209328696439,5.979522810042364
90,0.2839702283368569,0.6496973889847373,5.849979586275746,5.8859466406939625
100,0.28105314186609653,0.5552214671432045,5.829254877777014,5.855636883180495
110,0.28664324386476914,1.4309436812377918,5.737845931412543,5.913584002236024
120,0.2807396977613573,0.2732952781638767,5.845986043245308,5.8523707270546
130,0.2747595263652124,0.8455153667440447,5.727631795179888,5.789703119897937
140,0.27343566642479517,0.10982926047383737,5.774693830617236,5.7757381609474825
150,0.27048094781354337,0.8307112635425756,5.684064956514464,5.744447374051945
160,0.26976832934390205,0.9463515811073357,5.6582819711367955,5.736875123266677
170,0.2804664051662979,1.7434731473561378,5.583654969169963,5.849521470196373
180,0.2711280289352574,0.37608942717697486,5.739004815546602,5.75131459147397
190,0.26690787261665905,0.021759508071736655,5.706337440341298,5.7063789270633265
200,0.2645264770375097,0.5957225853116052,5.649543769184007,5.680865268475937
210,0.26800662772479816,0.2903930028152787,5.710733795786782,5.718112326845755
220,0.26275855682993915,0.439930973205605,5.644732471257336,5.661849868484025
230,0.2878438809413835,1.3209823041264055,5.776846823919921,5.925955912327461
240,0.26338797006348247,0.07758303757267186,5.668096084226684,5.66862702492807
250,0.2735190973346706,0.8143109421177879,5.71893587692475,5.776619242673851
260,0.26431141530143965,1.3294133439414229,5.520747488132935,5.67855550882226
270,0.26197215052494416,0.2938216809472856,5.64573034990589,5.65337088505992
280,0.2597493074024261,0.2075296311264088,5.625508595256123,5.629335262985851
290,0.2638650598569018,1.4474331300167496,5.486025395190213,5.673758657410625
300,0.257115233899829,1.004881798200947,5.509834036286716,5.600719465906066
