timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.04366346076130867,0.45191240310668945,2.2633419036865234,2.3080170154571533
20,0.023137390613555908,0.1456175297498703,1.6737854480743408,1.6801077127456665
30,0.013573436066508293,0.20134365558624268,1.2709918022155762,1.286840796470642
40,0.009109431877732277,0.3453054428100586,0.996049702167511,1.0542062520980835
50,0.0035023032687604427,0.05743560567498207,0.6511391997337341,0.6536673903465271
60,0.0019751880317926407,0.17067529261112213,0.4602639675140381,0.4908899664878845
70,0.0008866669377312064,0.056419119238853455,0.32402199506759644,0.3288972079753876
80,0.00043831398943439126,0.03674404323101044,0.22830723226070404,0.23124513030052185
90,0.0002174025576096028,0.0008196881972253323,0.16285713016986847,0.16285918653011322
100,0.0001084047180484049,0.020230868831276894,0.11320815235376358,0.1150016337633133
110,5.835661431774497e-05,0.029825929552316666,0.0789298489689827,0.08437717705965042
120,3.0468439945252612e-05,0.015417374670505524,0.05898689851164818,0.06096843257546425
130,1.5998903108993545e-05,0.01813597045838833,0.04028588905930519,0.04417993128299713
140,6.865435807412723e-06,0.011344200000166893,0.02662503346800804,0.02894102968275547
150,2.4752043827902526e-06,0.004219322465360165,0.016857411712408066,0.017377426847815514
160,1.3759191688222927e-06,0.002555625047534704,0.012701611034572124,0.012956162914633751
170,6.52644530418911e-07,0.0026558218523859978,0.008518758229911327,0.008923151530325413
180,3.07071587712926e-07,0.0004343974869698286,0.006105246488004923,0.006120680831372738
190,1.426000295623453e-07,0.0008667691145092249,0.004079940728843212,0.00417099567130208
200,7.89544927215502e-08,8.606706978753209e-05,0.003102425020188093,0.003103618510067463
210,4.6169574829946214e-08,0.0002035584329860285,0.0023645830806344748,0.0023733286652714014
220,3.9063490220314634e-08,0.00015212448488455266,0.002177752088755369,0.002183058764785528
230,2.0248013044010804e-08,1.0002137059927918e-05,0.0015716733178123832,0.0015717053320258856
240,1.3084565431142892e-08,1.6406256690970622e-05,0.0012633479200303555,0.001263454440049827
250,5.521647139516972e-09,1.7043026673491113e-05,0.0008205792983062565,0.0008207563660107553
260,3.0855891175463057e-09,0.00026447311392985284,0.0005536206881515682,0.0006135486182756722
270,1.1470642213851079e-09,8.746810635784641e-06,0.00037398579297587276,0.0003740880056284368
280,7.251230171867462e-10,0.00015873026859480888,0.00025153474416583776,0.0002974306989926845
290,2.321157849261013e-10,1.3275699529913254e-05,0.00016775541007518768,0.0001682799047557637
300,9.396171340991799e-11,2.967993623315124e-06,0.00010702579311328009,0.0001070669386535883
