timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.004675907057628,61.38422657930197,3.81407759778815,61.502605316043564
10,26.39854441561478,56.00757073998892,9.152837729914184,56.75052791565029
20,23.549256762735972,52.17436872106407,12.281879889179795,53.60046011979551
30,21.49421656767357,49.21404179107921,14.151767092560767,51.208343277791904
40,20.3009997997739,47.13818927850218,15.95973330342703,49.766675351809624
50,18.988974611868095,44.93926382814418,17.23709573078833,48.13164138742733
60,17.943181327578237,43.05359137290116,18.31546864974512,46.78747826036946
70,17.234220485016913,41.76470817882208,18.928392692193803,45.853842796128475
80,16.515850581967694,40.372358873399875,19.621580211529086,44.88801366734842
90,15.90703929414741,39.2112876059244,20.07819011194643,44.052909028643995
100,15.249787893366333,37.74063638576767,20.88345010260427,43.13321368725837
110,14.573811838574013,36.44900050167866,21.200835048050767,42.166397098946334
120,14.108021996659797,35.458753696332344,21.537304146418407,41.48709056553008
130,13.708442990359043,34.55133348442489,21.87773752634998,40.895354807408175
140,13.223709149785714,33.56085403565097,22.067206272466557,40.16581277994828
150,12.742341003155255,32.55382799403125,22.24441245166902,39.42797994299151
160,12.302723458799646,31.628436480543563,22.37351710772755,38.741867042949245
170,12.027059678036665,30.80873199903902,22.7623222306482,38.305368823710246
180,11.86273566083929,30.25785774137294,23.058963452966186,38.04278841807463
190,11.677436897815873,29.83047758155067,23.125525048961357,37.74450028194222
200,11.371451944150053,29.23880481789676,23.073999003364005,37.24670639380489
210,11.048931039782985,28.595197197788817,23.02790229424068,36.7147053216218
220,10.836896005291292,28.073495662652068,23.108010600754724,36.36071111303432
230,10.642959762327408,27.66868170707763,23.084305135662433,36.03388809168314
240,10.405989527400958,27.06818934944198,23.169890972675553,35.630474629773275
250,10.200331568087051,26.544377553935316,23.234381239463964,35.27662755007372
260,9.980890191737066,26.076025008945695,23.188564490385367,34.89510858833831
270,9.869319037103006,25.778547180580762,23.227643612410166,34.699523376071994
280,9.677678638078179,25.347810418726066,23.19839004805851,34.3609777777865
290,9.448386315090616,24.84565543565519,23.138637306759307,33.95148200654951
300,9.329997830254431,24.48334537985366,23.212615843584693,33.73810509336647
