timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.99709129333496,10.214007377624512,32.63656997680664
2,20.0478515625,11.567314147949219,9.312552452087402,14.850130081176758
4,6.199578762054443,2.339705228805542,7.919668197631836,8.258049011230469
6,6.305663585662842,3.0437021255493164,7.752301216125488,8.32840347290039
8,8.19580078125,5.866002082824707,7.4661784172058105,9.494935989379883
10,4.6764044761657715,2.8878588676452637,6.5651140213012695,7.172199726104736
12,6.2239813804626465,5.330636501312256,6.328357219696045,8.274285316467285
14,5.826922416687012,4.965671539306641,6.279988765716553,8.006007194519043
16,3.0673155784606934,1.2922089099884033,5.663096904754639,5.80865478515625
18,4.13230037689209,4.074256420135498,5.371754169464111,6.7420549392700195
20,2.8602023124694824,2.5783777236938477,4.981384754180908,5.609119892120361
22,2.6042206287384033,2.317887544631958,4.824295520782471,5.352235317230225
24,2.429048776626587,2.3484623432159424,4.604808807373047,5.169094085693359
26,2.6442835330963135,2.876941442489624,4.56183385848999,5.393247604370117
28,1.7153987884521484,1.150368094444275,4.1887993812561035,4.34389066696167
30,1.5763949155807495,0.8506179451942444,4.0763702392578125,4.164173603057861
32,1.5458961725234985,1.2845630645751953,3.9185144901275635,4.123694896697998
34,1.410465121269226,0.9768661856651306,3.8158681392669678,3.9389231204986572
36,1.2169406414031982,0.8232514262199402,3.564912796020508,3.658735752105713
38,1.472764015197754,2.0557234287261963,3.4604053497314453,4.024972438812256
40,1.0280213356018066,0.05297359079122543,3.362354278564453,3.36277174949646
42,1.0005437135696411,0.2779967784881592,3.3058581352233887,3.317526340484619
44,0.9609910249710083,1.3615472316741943,2.95247220993042,3.2512922286987305
46,0.935175895690918,1.6134663820266724,2.771941900253296,3.2073252201080322
48,0.5842066407203674,0.7279486656188965,2.4282429218292236,2.5350093841552734
50,0.6969242095947266,1.4196573495864868,2.3771283626556396,2.768784284591675
52,0.4624335765838623,0.3584901690483093,2.2267136573791504,2.2553865909576416
54,0.4190444350242615,0.176637202501297,2.13969349861145,2.1469719409942627
56,0.47041067481040955,1.139699101448059,1.9686553478240967,2.27475643157959
58,0.3287810981273651,0.1377020627260208,1.8967418670654297,1.9017338752746582
60,0.3269091248512268,0.01948740892112255,1.896212100982666,1.8963122367858887
62,0.3217281997203827,0.6322271227836609,1.7718067169189453,1.8812257051467896
64,0.42336320877075195,1.3236844539642334,1.704363465309143,2.1580071449279785
66,0.2576324939727783,0.23939187824726105,1.666327953338623,1.6834361553192139
68,0.2503812313079834,0.09806935489177704,1.6566760540008545,1.6595762968063354
70,0.24686500430107117,0.05756969004869461,1.6468758583068848,1.6478819847106934
72,0.32388973236083984,1.2771964073181152,1.3898043632507324,1.8875346183776855
74,0.17183108627796173,0.29705819487571716,1.3423480987548828,1.3748242855072021
76,0.16619551181793213,0.3582548201084137,1.3037652969360352,1.3520911931991577
78,0.15169762074947357,0.17703157663345337,1.2795833349227905,1.2917715311050415
80,0.15986135601997375,0.5100815892219543,1.2240471839904785,1.3260749578475952
82,0.16124245524406433,0.5417851805686951,1.2166084051132202,1.3317909240722656
84,0.14288251101970673,0.3226768970489502,1.2114402055740356,1.2536776065826416
86,0.136189803481102,0.18222317099571228,1.2103232145309448,1.223963975906372
88,0.13462546467781067,0.1297648549079895,1.2099757194519043,1.216914176940918
90,0.1359507143497467,0.1974884271621704,1.2068372964859009,1.2228890657424927
92,0.08596581965684891,0.21324121952056885,0.9487634897232056,0.972432017326355
94,0.08072596788406372,0.09941117465496063,0.9370715022087097,0.9423298835754395
96,0.08393687009811401,0.26062655448913574,0.9248672127723694,0.9608878493309021
98,0.07888918370008469,0.1346999704837799,0.9217575192451477,0.9315476417541504
100,0.0844389796257019,0.30789873003959656,0.9132508039474487,0.9637575745582581
