timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.10302986949682236,0.38861650228500366,3.5240066051483154,3.5453693866729736
20,0.09755837917327881,0.036227453500032425,3.4497549533843994,3.4499452114105225
30,0.09365292638540268,0.034533705562353134,3.380009412765503,3.380186080932617
40,0.09021826088428497,0.14110368490219116,3.314621686935425,3.3176238536834717
50,0.08773158490657806,0.3622390925884247,3.251466751098633,3.271582841873169
60,0.08553322404623032,0.48521432280540466,3.1936845779418945,3.2303333282470703
70,0.08035577088594437,0.13495539128780365,3.128129243850708,3.1310389041900635
80,0.0772513821721077,0.06797786056995392,3.069209575653076,3.069962501525879
90,0.07505747675895691,0.241807758808136,3.016378879547119,3.0260555744171143
100,0.07198403775691986,0.13076181709766388,2.960566520690918,2.9634528160095215
110,0.06948929280042648,0.21694757044315338,2.9035544395446777,2.9116480350494385
120,0.06670419871807098,0.17752671241760254,2.8471736907958984,2.8527026176452637
130,0.06400248408317566,0.24109581112861633,2.7839138507843018,2.7943341732025146
140,0.06097346544265747,0.07918264716863632,2.726260185241699,2.727409601211548
150,0.05846014618873596,0.15273883938789368,2.6662349700927734,2.6706063747406006
160,0.05599427595734596,0.08140040189027786,2.61240816116333,2.613676071166992
170,0.05403764918446541,0.1909746527671814,2.560492515563965,2.5676045417785645
180,0.0519581213593483,0.1312555968761444,2.514291763305664,2.5177154541015625
190,0.04979353025555611,0.09345307946205139,2.4629409313201904,2.4647130966186523
200,0.04753433167934418,0.005506377667188644,2.408144235610962,2.4081504344940186
210,0.04569077119231224,0.1702888011932373,2.3548409938812256,2.360990047454834
220,0.04355854541063309,0.11339268833398819,2.3024520874023438,2.3052425384521484
230,0.04214439168572426,0.25908607244491577,2.2526628971099854,2.2675130367279053
240,0.04029376059770584,0.06798960268497467,2.2161264419555664,2.2171692848205566
250,0.039259303361177444,0.24023497104644775,2.1752982139587402,2.188523530960083
260,0.037202540785074234,0.13391169905662537,2.1262121200561523,2.130424976348877
270,0.03718825429677963,0.4310535490512848,2.0859434604644775,2.1300158500671387
280,0.03431183099746704,0.17484842240810394,2.0384974479675293,2.0459823608398438
290,0.03265249729156494,0.010075794532895088,1.995871663093567,1.9958970546722412
300,0.031194297596812248,0.025930173695087433,1.9506492614746094,1.9508215188980103
