timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.56761316948996,35.6296647322288,10.038462827214188,37.016803547367374
10,24.93698515677938,14.72249878322435,7.586492358299106,16.562211106146822
20,6.5433876778934295,6.8887779177127975,4.951969634121382,8.483941563732492
30,3.476478423039876,4.1430537777713115,4.5909005704691,6.1839520254800355
40,2.50133841438788,2.627303813250058,4.540043747713053,5.245447793874864
50,1.8935220253223946,1.8410481300702246,4.176036884572654,4.563851693311949
60,1.9595503932370704,1.295964834745508,4.458198007346782,4.642742112761355
70,1.7391496311450267,1.0887155246254707,4.236194571668632,4.373859387611277
80,1.5166229963877491,0.9669892595911513,3.968347859260904,4.084464831561809
90,1.5567332559663376,1.1182338278336652,3.984171045765754,4.138123465488881
100,1.5755777569144553,0.9941202419340368,4.042657575238845,4.16309444116501
110,1.6358508154722196,0.7268118581941856,4.179246761437129,4.24197583328741
120,1.531991532273357,0.9882482357046181,3.9843785311681468,4.105107410897665
130,1.387399517802171,1.3193002832624596,3.677069683648581,3.906583506828426
140,1.415913186915731,1.0478701869312075,3.8048670315023885,3.9465231604632756
150,1.5180519498577507,1.2905068837779032,3.877262362976886,4.086388558181326
160,1.2920586718555176,0.868905981800379,3.66846668039962,3.769966231998729
170,1.3658500690503736,1.1104118947358108,3.713668830628727,3.8761257409369616
180,1.5678138498950525,1.4752785371020052,3.881946108179729,4.152824622933839
190,1.5596772598499122,0.951441345101175,4.031278857283517,4.142034507141271
200,1.587356858386439,1.2264482626268474,3.9945901042973633,4.178627219823614
210,1.7794051645438516,0.8909569729748895,4.33354963999373,4.424189960883503
220,1.7600135060596942,1.4697420014983502,4.147289116481785,4.4000168825422294
230,1.5734016127461137,1.444012631643644,3.901569589262871,4.160218472653479
240,1.603227601497761,1.47918286544879,3.930333531271624,4.19946468213216
250,1.441027110529244,1.1710817573409487,3.8052418758135356,3.9813688871821062
260,1.463748963859412,1.112026336073244,3.855468328275185,4.012634870313212
270,1.4369896691286677,1.205940701310057,3.7884816728260873,3.9757875144951274
280,1.2931277179533016,1.1792366838930104,3.5824301445872373,3.771525539816258
290,1.48420105420849,1.0479207462122568,3.902316453845246,4.040570701806044
300,1.528419171862017,0.9973324249219228,3.977177255879041,4.100318388915937
