timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.52736026191795,27.506297980139784,10.353962251662665,29.390491028240707
10,66.03532753234282,24.93261798652358,10.234899276194747,26.951597408238552
20,56.49348596681803,22.754933097550598,10.180440332372408,24.928464566334572
30,48.251878718347704,20.71606533803506,10.080441598069354,23.038460580121768
40,41.71586852603672,18.92911565115652,10.028117193748047,21.42135742165757
50,36.03470676878299,17.24106489632994,9.95627720069868,19.909338875427604
60,31.334157702286415,15.710753560200581,9.891812639541618,18.56544464119162
70,27.29693320640209,14.268884421280122,9.831846349621847,17.328192787201527
80,23.953051120561902,12.985896713007872,9.739098977075457,16.232176758715415
90,21.2035597481395,11.834245980397274,9.653485344940734,15.272169368807251
100,18.890895968211343,10.801562778736377,9.545999014631292,14.41526467500076
110,16.953165788079318,9.84419745133451,9.464491545139213,13.65594462748266
120,15.132810512889126,8.878299785064089,9.3614479952789,12.901973323557153
130,13.701513029319146,8.082280713936806,9.240853953160162,12.276670693739025
140,12.35990068164112,7.293923706245829,9.097119569705427,11.660141830100194
150,11.326900677129405,6.645557603414595,8.968415221661068,11.162253690380965
160,10.398671357781971,6.0211941738317964,8.839151862968286,10.695110328351067
170,9.690320821505393,5.547706347609722,8.707266121880629,10.32441422244184
180,9.090869147267714,5.107679411407636,8.597160673747316,9.99997803097311
190,8.44583536518913,4.623053246818823,8.457633693543269,9.638681912848895
200,7.971032116448472,4.245525004533987,8.346069177571552,9.363832189917394
210,7.475933243140361,3.8326043708111834,8.218662264102534,9.068366207567049
220,7.064198158996684,3.5014791604296773,8.08985929655394,8.815110875591046
230,6.65976071285001,3.1587449777038983,7.954853738893035,8.559051807376218
240,6.297154804276644,2.8396529422043915,7.823367178835021,8.322782157851009
250,5.967004722481199,2.4641820297455204,7.717827341394237,8.10166970119698
260,5.650735027883324,2.163058287436179,7.581508039425286,7.884039910269136
270,5.37589629576809,1.867088243585583,7.459815060985995,7.689919326849209
280,5.139939285747391,1.6178338510105812,7.343156390391367,7.51926406925713
290,4.948017550581987,1.489770292283848,7.225564167082758,7.377546547220279
300,4.760996303736904,1.2887373850327144,7.121103516557316,7.236778243189848
