timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,13.19295883178711,6.68562126159668,10.021228790283203,12.04668140411377
4,12.719019889831543,6.4376091957092285,9.92302417755127,11.828322410583496
6,9.302084922790527,2.4581406116485596,9.812261581420898,10.115479469299316
8,8.4058837890625,0.3967425227165222,9.60766887664795,9.615857124328613
10,8.328306198120117,1.4976019859313965,9.453493118286133,9.571382522583008
12,7.763057708740234,0.6490985751152039,9.218042373657227,9.240867614746094
14,8.979585647583008,3.953549861907959,9.11838150024414,9.938583374023438
16,8.640645980834961,4.077418327331543,8.855607032775879,9.749210357666016
18,7.0235395431518555,1.2975928783416748,8.693399429321289,8.789706230163574
20,8.604780197143555,4.535841941833496,8.606900215148926,9.72895622253418
22,6.875582695007324,2.4258837699890137,8.351436614990234,8.696632385253906
24,5.980519771575928,0.2690843641757965,8.106374740600586,8.110838890075684
26,5.7746148109436035,0.2590654790401459,7.965779781341553,7.969991207122803
28,6.160678863525391,2.4673027992248535,7.853653907775879,8.232099533081055
30,5.4873528480529785,0.22512008249759674,7.765964508056641,7.769226551055908
32,5.222009658813477,0.45319855213165283,7.565495491027832,7.579056739807129
34,4.967648506164551,0.7522304058074951,7.353793621063232,7.392166614532471
36,4.788730621337891,0.5806485414505005,7.234561443328857,7.25782585144043
38,4.863306522369385,2.020841121673584,7.029407978057861,7.314121246337891
40,4.505562782287598,1.8722295761108398,6.7864532470703125,7.039970874786377
42,4.405439853668213,2.2005317211151123,6.6043548583984375,6.961309909820557
44,4.05814266204834,1.8394166231155396,6.423092842102051,6.6812849044799805
46,4.218138694763184,2.5080533027648926,6.333181858062744,6.81171989440918
48,3.5473484992980957,0.1977502405643463,6.243535041809082,6.2466654777526855
50,3.3208179473876953,0.9378622770309448,5.970712661743164,6.043922424316406
52,3.173471689224243,0.7507671117782593,5.860421180725098,5.908315181732178
54,3.536449909210205,2.406625509262085,5.754051208496094,6.237062454223633
56,3.0793120861053467,1.6790262460708618,5.572549343109131,5.820003032684326
58,3.1869308948516846,2.5537452697753906,5.341781139373779,5.920831203460693
60,2.5823137760162354,0.9962270855903625,5.235741138458252,5.329676628112793
62,2.6110410690307617,1.8017868995666504,5.047277927398682,5.35923957824707
64,3.3380229473114014,3.5281214714050293,4.9265217781066895,6.059558391571045
66,3.9893345832824707,4.481561660766602,4.878349304199219,6.6244001388549805
68,2.078723430633545,0.11211887747049332,4.780521392822266,4.781836032867432
70,1.9211896657943726,0.1633998453617096,4.594168663024902,4.597073554992676
72,1.7770980596542358,0.5375933051109314,4.388515949249268,4.421320915222168
74,2.191218614578247,2.567111015319824,4.184895038604736,4.909521579742432
76,1.6259219646453857,1.1108512878417969,4.080582141876221,4.2290825843811035
78,1.5837974548339844,1.2068272829055786,3.9956653118133545,4.1739397048950195
80,1.6925681829452515,1.8377572298049927,3.9039595127105713,4.314887046813965
82,1.304392695426941,0.6152315735816956,3.7376210689544678,3.7879176139831543
84,1.7932119369506836,2.5090863704681396,3.6646716594696045,4.441320896148682
86,1.237281084060669,0.7592065334320068,3.6102211475372314,3.689185857772827
88,1.2518699169158936,1.230441689491272,3.5009400844573975,3.710871696472168
90,0.998961329460144,0.485647588968277,3.2791342735290527,3.314901828765869
92,0.936428964138031,0.5347052812576294,3.164618492126465,3.209473133087158
94,0.9108737111091614,0.7043330073356628,3.0860211849212646,3.165376901626587
96,0.8490422964096069,0.599467396736145,2.9966821670532227,3.056053876876831
98,0.7673661708831787,0.5970045924186707,2.8433454036712646,2.9053447246551514
100,0.8683894276618958,1.471805214881897,2.7177329063415527,3.090676784515381
