timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2326.591680309096,1375.495175000372,659.2455565718998,1525.3169114348323
10,468.78888097602965,348.1142084694722,589.5806805159941,684.6815909428482
20,231.3446465061209,101.5092988819047,470.149453627913,480.9830002257054
30,185.28518366689346,1.0421497990535702,430.44639339956115,430.4476549673531
40,150.28726051057157,10.02590656888761,387.5393421422443,387.66900896327985
50,136.50966224432833,2.3651139772999596,369.46456999312227,369.47214001102753
60,130.5190673411054,33.05480931450949,359.75887330583913,361.27422734137207
70,120.47139666531712,43.47134211085403,344.3568484586857,347.08989709485513
80,116.19231265346394,55.83158486292887,336.26648180447233,340.86993509763215
90,108.18107373444134,50.19683911899982,325.05591992286895,328.9089140391931
100,104.00736051861784,51.69504540992175,318.33156110992826,322.50172172969536
110,102.30242506313488,54.38549178135476,315.18985286146994,319.8475028246037
120,95.85182873552161,24.886783725382177,308.59759676855504,309.5994650116851
130,95.7486810160812,38.72825085228733,306.9996801333895,309.4328376499191
140,100.97744330923128,82.71429130817107,306.81556238662057,317.76948140000997
150,99.86583614885524,83.26724518425368,304.84816225176854,316.0155631434237
160,92.35919295903085,44.88450103117643,300.5737422434188,303.9065530044241
170,92.39296058354043,54.04419713044167,299.1190153435023,303.9621038608932
180,88.9156198084003,47.45015160728679,294.387674539621,298.18722274504034
190,90.26808887522056,61.69841110416632,294.043185505874,300.4464825475921
200,90.69308384335974,53.81972724601219,296.30477688104287,301.1529243480125
210,89.0726001816358,43.64267842815436,295.24213249679065,298.45033118030847
220,87.78468387416824,42.54519520420595,293.2142394891562,296.28480196285506
230,87.55367977785205,60.07343377239937,289.73239779604415,295.89471062837885
240,90.37978185068889,74.40480839983996,291.27942999407287,300.6323034051545
250,87.55368919941839,68.32531915444206,287.89814164364105,295.89472654884946
260,89.04798150135207,74.30450080420013,289.0100736334128,298.4090841468337
270,88.37454398767795,64.78699758960559,290.13305384082383,297.2785629467385
280,88.30370876075482,57.81710583890377,291.4805157007374,297.15939958337987
290,88.16330294532473,71.76066774595951,288.120998037246,296.9230589653231
300,87.35182553233446,62.44941857513928,288.88041756401816,295.5534224676386
