timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.6011371612548828,7.9479217529296875,3.188925266265869,8.563803672790527
20,0.452785849571228,6.478143692016602,3.6432878971099854,7.432353496551514
30,2.233546257019043,16.058135986328125,3.8247740268707275,16.50735092163086
40,5.169258117675781,23.690462112426758,8.331358909606934,25.112735748291016
50,13.07457447052002,38.50618362426758,10.600581169128418,39.93867874145508
60,1.9999254941940308,10.811383247375488,11.274080276489258,15.620208740234375
70,4.065881252288818,18.408061981201172,12.53717041015625,22.271900177001953
80,1.1866428852081299,0.8603925704956055,12.001256942749023,12.032058715820312
90,21.42938232421875,49.83735275268555,11.42904281616211,51.13105392456055
100,55.02956771850586,80.44894409179688,15.54265308380127,81.93660736083984
110,33.54585266113281,59.19894027709961,24.250308990478516,63.973388671875
120,5.404852867126465,9.366392135620117,23.909473419189453,25.678630828857422
130,9.373379707336426,25.59641456604004,22.09923553466797,33.81645202636719
140,183.7615203857422,147.9439239501953,23.054092407226562,149.7294464111328
150,363.6901550292969,204.76377868652344,49.41656494140625,210.64236450195312
160,1238.52392578125,377.73431396484375,91.74256134033203,388.7157287597656
170,163.8378143310547,74.8715591430664,119.9269027709961,141.3796844482422
180,360.34405517578125,172.32662963867188,119.4382553100586,209.67111206054688
190,379.7810363769531,183.94705200195312,111.78893280029297,215.25169372558594
200,4094.0537109375,696.221435546875,121.44955444335938,706.7351684570312
210,12170.4736328125,1190.2904052734375,260.7801208496094,1218.5228271484375
220,14596.3193359375,1257.1170654296875,447.6686706542969,1334.4478759765625
230,5590.9482421875,679.3688354492188,469.631591796875,825.890869140625
240,2050.0009765625,223.35621643066406,447.4507141113281,500.1001281738281
250,1949.6309814453125,261.9191589355469,411.4041748046875,487.70379638671875
260,7695.21533203125,884.0447998046875,396.5868225097656,968.9253540039062
270,3545.44580078125,514.100341796875,410.1769714355469,657.6810913085938
280,11006.119140625,1096.83447265625,373.7654113769531,1158.7694091796875
290,86525.5234375,3199.389892578125,565.70166015625,3249.017333984375
300,105886.6640625,3460.923828125,969.6266479492188,3594.18603515625
