timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.333423740788697,25.168588660477518,4.149679652202513,25.508384824920235
10,3.583817785170914,14.52637754723171,15.04028341309212,20.909944279955685
20,2.808183156208184,11.182004578954656,14.749953174625185,18.509412336900336
30,2.4071242529945174,9.593396475741505,14.19985573604752,17.136777960437342
40,1.9784280186240208,7.459283797470248,13.628180491207488,15.536029681747216
50,1.732213824623276,6.661011949867144,12.921339187861555,14.537196655615542
60,1.6209585457911073,6.3890116463666615,12.527468729520189,14.06260795821725
70,1.665994394022291,5.390979085216203,13.198055181483404,14.256623585923824
80,1.5328691525770857,4.831113792935278,12.793372351890447,13.675161301220708
90,1.5196478504257027,5.13282490272491,12.611548131371611,13.616058084186323
100,1.4156080820188937,4.525446811521033,12.33793001935086,13.141696466069554
110,1.3824539664941888,4.585778300544677,12.150309514187061,12.986892773573324
120,1.365916746614364,4.586186034035303,12.066844688988581,12.908983038448552
130,1.3621918548040284,4.829497462916467,11.952546194923277,12.891369449600436
140,1.3562891907810646,4.684197114031469,11.980216136288576,12.86340861806426
150,1.1083580998160303,4.670876847593128,10.649065576480135,11.628400069551946
160,1.1159926517287155,4.599444142313142,10.723628914348193,11.668380500776587
170,1.0607991900433649,4.6769880011552045,10.370307826788014,11.376181309441693
180,1.0659119586824333,4.447865952742492,10.500368918551908,11.403563432509017
190,0.9794880325198402,3.9799925662812763,10.181217959545224,10.931493034687461
200,0.9764926958252597,4.228913625883671,10.06222631605437,10.914765636085901
210,0.9506090665552039,4.077520967703986,9.967353153052679,10.769136739764004
220,0.9354856196106878,4.220596070111921,9.81406207466917,10.683129016936185
230,0.9362435081576711,4.3287772575928125,9.771560543197955,10.687455637111944
240,0.8621366023530714,3.950784306179609,9.46424687194494,10.25576255024826
250,0.8625951687280882,4.097011819104788,9.404844748263653,10.258489683419619
260,0.8557788140236315,3.7873350319486287,9.490053143510721,10.21787724093821
270,0.8517070179154824,4.034491183087604,9.361150414306847,10.193539924172017
280,0.8540474699531304,4.167151162321008,9.3181888006548,10.207536007003938
290,0.8475969821256131,4.115607082217772,9.298849937714003,10.168914977485297
300,0.8585093421510328,3.9910475856811933,9.423888736145729,10.234165317329303
