timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,251.0198785044271,361.7996592752421,346.584600137897,501.01884046852683
20,113.28525063419988,82.20502087453063,326.385638742298,336.57874358640044
30,101.65037344360617,10.717930907852047,318.6463547581561,318.8265569923656
40,94.39901172605494,35.23615242760199,305.21701343167905,307.2442216316768
50,89.57596275537779,38.715216802814716,296.77785419954915,299.29243684961
60,89.59642539413018,60.2734237515047,293.19539522885026,299.3266199223353
70,91.67888982014473,76.58155491864095,292.94053196235564,302.7852206104927
80,92.71866435126176,82.7023604611734,293.05116264129015,304.4973962963588
90,91.82400189663531,79.23100623785655,292.48324660939477,303.0247545938043
100,92.83098200612035,77.15335096820236,294.75132305131007,304.6817716997857
110,94.8033292943319,86.5214952176406,295.4951102127338,307.9014928419995
120,102.46843588226307,104.94362060615326,302.41572772647726,320.1069132059835
130,102.73557353516041,104.75112769268301,302.92371115888506,320.5239047795974
140,101.8670454387587,103.95145169270845,301.76338599925805,319.1661721404051
150,102.41561963281539,103.49093335970349,302.8287409496543,320.02440474566214
160,100.50597185690265,96.20388787570641,302.0774467160717,317.0267683601854
170,105.07959227456064,107.09829233458557,305.95677481235197,324.1598252013359
180,104.03508114255513,102.95199890528987,305.6729740489995,322.54469634851404
190,102.33418188491419,98.57499302035116,304.330663318621,319.89714266450426
200,100.91632351529596,99.9040724908856,301.5551356137578,317.6732968244198
210,104.6739262093533,113.33954017467133,303.0314750027583,323.53350090733
220,102.25621754701855,110.41968610256922,300.10616532825287,319.7752609990625
230,101.17395201767563,106.54473547572121,299.7034723857637,318.0785312115164
240,101.55224459491387,103.58294472918794,301.36824344337253,318.67262919007317
250,101.37499141655347,101.64982727037759,301.73217268374924,318.39439601939205
260,103.3358228816175,115.93462518124814,299.8249248573257,321.45889765507735
270,102.63248548289512,114.95129169949912,299.0295738209045,320.36305261826794
280,100.49087065563575,106.73783677367746,298.49272161396425,317.00295054720823
290,102.87788398492107,110.28302388554219,301.19020340572496,320.74582457909105
300,100.66486364496875,103.59785536310832,299.88722548507,317.2772661962542
