timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.61728775166725,253.39115183007675,135.68423609946078,287.4322315810585
10,2.6735478135559365,1.632065820145881,51.68059766212701,51.70636144185681
20,2.6517214956117714,25.526516174154974,44.72268403866627,51.49486863379468
30,2.598897350030007,28.651883495613774,42.16594505265809,50.979381616787066
40,2.4524531281365953,25.970037810513325,42.166458995949654,49.522248819460884
50,2.441646364258946,23.653815885705384,43.38367617323476,49.41301816585328
60,2.3829408434354966,24.051431496231523,42.479047616649545,48.815375072158325
70,2.3724273001204983,23.238561906288993,42.80650114933563,48.70756922820619
80,2.2752735871536838,22.11071791995507,42.26570406627413,47.699827957275524
90,2.1791632202706515,20.568228915036194,41.905980236349556,46.68150833328601
100,2.176965829495738,20.305918651865234,42.00756476159466,46.65796640977549
110,2.4232572533991474,24.549352683063653,42.66833177242464,49.226590917908865
120,2.1391908559960293,18.925545712467102,42.2020683791843,46.25138761157366
130,2.2021996154376082,18.530087240298624,43.114214388117176,46.927599719542535
140,2.435986706792458,21.915622457190985,44.22320882869452,49.35571604984025
150,2.2866609574053607,18.957074098452644,43.90091455802643,47.81904387799238
160,2.703877269088007,24.094471262658278,46.07964543766523,51.99881988168584
170,2.583744842196492,24.534789807761427,44.51728800461071,50.83055028421876
180,2.0937129363559714,16.42725171628433,42.70665448622503,45.757108041876634
190,2.2783880908161147,19.57694146226419,43.53310755964012,47.732463699416506
200,2.3583006343519557,21.86986823100735,43.35907630370291,48.56233761210384
210,2.7922672214294826,28.208079035313215,44.68301129699078,52.84190781405874
220,2.409503654169853,19.66832924349018,44.97399780917327,49.086695286705265
230,2.511889028573916,22.5174354408057,44.775597480581574,50.11874927184353
240,2.5229495082545434,23.284017040660483,44.506224943312986,50.22897080624431
250,2.4305674022936596,19.116351792527844,45.44372890111436,49.30078500687043
260,2.529213136478105,24.156212737113293,44.10998212057483,50.291282907459276
270,2.384169907724326,21.964002234604248,43.609087511235835,48.82796235482621
280,2.380474931507947,19.830166930934322,44.57846353340621,48.79011100118493
290,2.249387049017013,17.30055413487273,44.15968609086065,47.427703391762634
300,2.3026048954200053,20.967639016234664,43.162055204831006,47.98546546007453
