timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,659.8415180986448,643.9036490557415,495.2066324589622,812.3062957398796
20,332.53256329013755,304.78348743530813,489.5299674962801,576.6563649957725
30,262.9474875371671,197.6670984540376,473.1545262659219,512.7840554630839
40,235.46413485881695,147.40940257466204,462.31439831720377,485.2464681569738
50,222.42343547412565,122.12680220295972,455.53098649576503,471.61789138467344
60,211.58368020151622,109.16134661559359,446.8416728625324,459.9822607465599
70,205.6079527168003,101.75008431877215,441.8765359893225,453.44013134789947
80,198.3226042796084,78.29433428884758,438.397766301192,445.3342612910087
90,194.1355178584681,88.46462203612032,431.63587490670244,440.6081227785844
100,191.65307747213444,88.71307691353313,428.69927391665595,437.7819976565213
110,186.37626272272544,76.1098330844537,424.95123959177005,431.7131718198154
120,182.91837307301884,85.05731670910232,419.14630613577685,427.68957559545316
130,179.6734256982729,83.93227426098765,415.4862200310032,423.87902247961375
140,177.787444538917,72.35692113081217,415.39369338422364,421.64848456850524
150,175.59011038934162,76.4094640854041,412.00934963605243,419.03473649488967
160,173.0483359975059,69.49284956990707,410.14519362801286,415.9907883565523
170,172.7300621077196,77.93213084410388,408.2360164045025,415.60806309276484
180,170.9601940332038,65.17096267919396,408.30495913798404,413.4733292888476
190,170.12448970516647,72.56239326205198,406.02855661794257,412.4615008763442
200,169.59508789444288,81.89506052389838,403.59421075658395,411.81924177294445
210,169.44118591534735,82.93385735693421,403.1912216544987,411.6323431356522
220,167.66549816099948,73.70265796120401,402.7820953945859,409.4697768590491
230,167.06973516031752,80.12393251961242,400.8115400009211,408.7416484288303
240,167.01675492966098,85.48519795145356,399.636129323741,408.67683434427863
250,164.80835630929434,71.3891675055135,399.639766630104,405.9659546184807
260,164.79107551819962,82.94109493156645,397.38124048544665,405.94467051335903
270,163.67777486023098,75.45408706567453,397.47258472165925,404.57109988261766
280,163.15335966716054,75.82816834371799,396.7410346218263,403.9224673958612
290,162.42238566512427,73.72529029503504,396.21580891735897,403.0166071827863
300,162.00320361273137,78.02389267109365,394.86133741502357,402.49621565019885
