timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.117472142136,1226.1310787528166,583.712300588731,1357.982868869168
10,419.5823088305089,281.57260643212675,583.3516744962059,647.7517339463545
20,389.9286492187408,261.4028563169991,567.095402845108,624.4426708823964
30,371.0570655572286,257.6950856522882,551.9513641507632,609.1445358510807
40,356.4939694518917,259.75848083827975,537.6053395237819,597.0711594541237
50,349.03228611739377,260.31245194067066,530.3486716133358,590.7895446920111
60,333.6843797761738,247.42588305761282,521.981620528285,577.6542043265796
70,324.0305590189524,247.91431006955312,512.4149235548177,569.2368215593158
80,322.6519859456887,253.83802518178675,508.1517912174464,568.0246349813436
90,314.5542869168925,245.50144636637967,504.2651353691905,560.851394682132
100,307.4411213977322,244.48753199706147,497.66149951118166,554.4737337311229
110,305.13804338267516,241.61981382074967,496.74732908381253,552.3930153275611
120,302.9335888439395,245.97123517013168,492.3735780003019,550.3940305308003
130,297.3101089188569,243.89556431601025,487.67311041909204,545.2615050770198
140,291.3763429309136,240.68890697166435,483.16166341267086,539.7928703965194
150,289.5154718953818,237.74833486763853,482.69162118587366,538.0664195946275
160,286.4212718848182,237.21866449499296,479.73802965788536,535.1834002328718
170,284.83307100347565,235.32532864990404,479.01467691427814,533.6975463719837
180,281.7376144052528,240.03476175958042,473.41411845473556,530.7896140706342
190,280.009003015796,236.70832616009196,473.26332135744855,529.1587691948382
200,277.7055833360578,233.03496106959378,472.65239897344287,526.9777825829642
210,275.8664533077985,229.7349901842736,472.3222285610009,525.2299051918108
220,272.98883065526326,224.92763642276776,471.5892164039914,522.4833305046806
230,272.0714737160859,225.41237849497514,470.38360232614826,521.6047102127106
240,274.1511382727089,239.25128487621294,465.7359347933012,523.5944406434324
250,272.047799124938,236.02609415914375,465.1230826361095,521.5820157223004
260,270.24069208073365,233.79669061549987,464.3057177528334,519.8467967398988
270,268.36297258040696,227.6855981345953,465.31950419308504,518.0376169549919
280,267.957751273953,232.9192791333439,462.28385293232594,517.6463573463576
290,267.37603610016276,235.1304259523181,460.5319955134977,517.084167326909
300,265.44146054759466,235.52193952818044,458.22579210306213,515.2101130098231
