timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,47.00908279418945,20.477054595947266,9.888894081115723,22.739831924438477
4,29.917129516601562,15.352476119995117,9.663847923278809,18.14079475402832
6,19.099679946899414,11.026847839355469,9.407715797424316,14.494705200195312
8,14.17902660369873,8.449117660522461,9.196831703186035,12.48876667022705
10,11.024625778198242,6.3406596183776855,9.003717422485352,11.012306213378906
12,9.107481956481934,4.701495170593262,8.836189270019531,10.009110450744629
14,8.300905227661133,3.962320566177368,8.695399284362793,9.555624961853027
16,7.441894054412842,3.0074825286865234,8.533222198486328,9.047698020935059
18,6.76664400100708,2.2020184993743896,8.341714859008789,8.627461433410645
20,6.614634037017822,2.3829169273376465,8.190402030944824,8.530004501342773
22,6.2737717628479,2.0924293994903564,8.03947925567627,8.307315826416016
24,5.7388458251953125,1.3547266721725464,7.828921794891357,7.9452691078186035
26,5.431209564208984,1.044745683670044,7.658446788787842,7.729379177093506
28,5.161522388458252,0.9108087420463562,7.4797844886779785,7.535034656524658
30,4.845771789550781,0.32976096868515015,7.293472766876221,7.300923824310303
32,4.585391044616699,0.14745742082595825,7.100532054901123,7.102063179016113
34,4.331026554107666,0.04042533040046692,6.902148723602295,6.902266979217529
36,4.170745849609375,0.029106462374329567,6.773282051086426,6.773344993591309
38,3.967775344848633,0.43119972944259644,6.592389106750488,6.606476306915283
40,3.813882350921631,0.4801054298877716,6.459272384643555,6.477090835571289
42,3.643019437789917,0.5192136764526367,6.309012413024902,6.330340385437012
44,3.519601345062256,0.7626980543136597,6.175265312194824,6.222187042236328
46,3.367344617843628,0.5995259284973145,6.056513786315918,6.086114406585693
48,3.195744276046753,0.44295525550842285,5.912442207336426,5.929012298583984
50,3.0495336055755615,0.20649069547653198,5.788111209869385,5.791793346405029
52,2.923781633377075,0.1648397147655487,5.6687235832214355,5.671119689941406
54,2.8049423694610596,0.109721340239048,5.553586959838867,5.554670810699463
56,2.7013604640960693,0.21916650235652924,5.446735858917236,5.451143264770508
58,2.562772512435913,0.13178600370883942,5.307836532592773,5.309472560882568
60,2.474363088607788,0.19874227046966553,5.213299751281738,5.2170867919921875
62,2.368854284286499,0.2304951399564743,5.099438190460205,5.104644775390625
64,2.3000969886779785,0.3147156536579132,5.020161151885986,5.0300164222717285
66,2.170832872390747,0.2771703898906708,4.8787641525268555,4.886631011962891
68,2.0895767211914062,0.18398423492908478,4.790771484375,4.794302940368652
70,1.9972922801971436,0.1725606918334961,4.684062480926514,4.687239646911621
72,1.9126020669937134,0.16528598964214325,4.583808898925781,4.586787700653076
74,1.8276190757751465,0.2776140570640564,4.475124835968018,4.483726978302002
76,1.7373183965682983,0.26247328519821167,4.363669395446777,4.371556282043457
78,1.6584181785583496,0.2664966285228729,4.262813091278076,4.2711358070373535
80,1.5735750198364258,0.22243845462799072,4.154497146606445,4.160447597503662
82,1.4928556680679321,0.3773569166660309,4.034725666046143,4.052334308624268
84,1.419836401939392,0.3991639316082001,3.931776762008667,3.951986789703369
86,1.3523426055908203,0.23602014780044556,3.8496835231781006,3.8569116592407227
88,1.304884672164917,0.44303059577941895,3.7626395225524902,3.7886319160461426
90,1.238335132598877,0.22981882095336914,3.6835947036743164,3.6907567977905273
92,1.1717842817306519,0.01745576784014702,3.59017014503479,3.59021258354187
94,1.1324084997177124,0.10660264641046524,3.5277652740478516,3.5293757915496826
96,1.081691026687622,0.020647216588258743,3.449373245239258,3.449434995651245
98,1.0257680416107178,0.06454291194677353,3.358464241027832,3.359084367752075
100,0.9775412678718567,0.00853731483221054,3.279158353805542,3.2791695594787598
