timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,86.90584564208984,29.776540756225586,8.325989723205566,30.918670654296875
4,83.91473388671875,29.163625717163086,8.517354011535645,30.38193702697754
6,77.07057189941406,28.20888900756836,7.213541030883789,29.11659812927246
8,74.78050231933594,27.672584533691406,7.537492752075195,28.68075180053711
10,70.4657974243164,26.915782928466797,7.117905139923096,27.84104347229004
12,69.32394409179688,26.527236938476562,7.672630310058594,27.61454963684082
14,66.20120239257812,25.882524490356445,7.635990142822266,26.98542594909668
16,63.26565933227539,25.27577781677246,7.553634166717529,26.380338668823242
18,61.09355163574219,24.757957458496094,7.685876369476318,25.92352294921875
20,57.029964447021484,24.03553009033203,7.044356346130371,25.04654884338379
22,54.75825881958008,23.486391067504883,7.122524261474609,24.542633056640625
24,53.29050064086914,23.059965133666992,7.377908706665039,24.211475372314453
26,51.920196533203125,22.654518127441406,7.6088762283325195,23.898160934448242
28,49.02505874633789,22.052492141723633,7.277589797973633,23.222309112548828
30,47.84535598754883,21.67999267578125,7.501786708831787,22.941205978393555
32,45.463348388671875,21.12688636779785,7.331550121307373,22.362844467163086
34,44.217411041259766,20.726383209228516,7.537155628204346,22.054285049438477
36,42.802066802978516,20.3337345123291,7.5737738609313965,21.698450088500977
38,42.376285552978516,20.101137161254883,7.879313945770264,21.590255737304688
40,40.5179443359375,19.613203048706055,7.811512470245361,21.11154556274414
42,39.29860305786133,19.23227882385254,7.899627208709717,20.791454315185547
44,35.888885498046875,18.601545333862305,6.982863426208496,19.869014739990234
46,33.54280471801758,18.112512588500977,6.395925045013428,19.208614349365234
48,31.492746353149414,17.594295501708984,6.071329593658447,18.612367630004883
50,29.181596755981445,17.053293228149414,5.493890762329102,17.916404724121094
52,27.774497985839844,16.666975021362305,5.26606559753418,17.479114532470703
54,26.834041595458984,16.313024520874023,5.39070987701416,17.180641174316406
56,25.50475311279297,15.90579605102539,5.249567031860352,16.74969482421875
58,24.283512115478516,15.5097074508667,5.154378890991211,16.34376335144043
60,23.112415313720703,15.114559173583984,5.078054904937744,15.94479751586914
62,21.698068618774414,14.687589645385742,4.790980815887451,15.449231147766113
64,21.49995231628418,14.525115013122559,5.051788330078125,15.378539085388184
66,20.684593200683594,14.230758666992188,5.00160551071167,15.084115028381348
68,19.65036392211914,13.912257194519043,4.754275798797607,14.702177047729492
70,18.660266876220703,13.55309009552002,4.645074844360352,14.327000617980957
72,17.635847091674805,13.195080757141113,4.459164619445801,13.928183555603027
74,17.15367889404297,12.968888282775879,4.527517318725586,13.736464500427246
76,16.21834945678711,12.615867614746094,4.386545658111572,13.356715202331543
78,15.096397399902344,12.234487533569336,4.046936988830566,12.886441230773926
80,14.32963752746582,11.924229621887207,3.9292263984680176,12.554919242858887
82,13.713071823120117,11.678620338439941,3.801795244216919,12.281847953796387
84,12.942585945129395,11.358675956726074,3.6536216735839844,11.931824684143066
86,12.164530754089355,11.0374174118042,3.461977958679199,11.567620277404785
88,11.848616600036621,10.85599422454834,3.533012628555298,11.416425704956055
90,11.02289867401123,10.53053092956543,3.2186663150787354,11.011443138122559
92,10.400614738464355,10.2426176071167,3.081484079360962,10.696109771728516
94,9.800415992736816,9.960371971130371,2.9318220615386963,10.382898330688477
96,9.286983489990234,9.698736190795898,2.8445327281951904,10.10726547241211
98,8.832409858703613,9.453153610229492,2.7918481826782227,9.856800079345703
100,8.461886405944824,9.231925964355469,2.802199125289917,9.647836685180664
