timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.5604956512928,55.614215787671206,10.159943626150836,56.53463940067382
10,4.812763663642931,3.187142929708963,6.540834827885384,7.276015413677478
20,2.985958566636715,2.541868134934087,5.136579661371035,5.731103230007628
30,3.5097873340242645,4.357387960199089,4.429540702892223,6.213506310793199
40,1.430157759308835,0.5162832791054767,3.9325801871180306,3.96632516977582
50,2.823072102832597,3.8912720363945232,3.988959146184953,5.572593034769232
60,1.5277709068890628,0.8970869628814204,4.000089368602642,4.099448740474711
70,1.9330683033601233,1.6229248035119301,4.3162328967639265,4.611263529333512
80,2.4456649519355578,2.8409005404975605,4.339538983612408,5.186744110835924
90,1.9850738104133765,3.132371335302431,3.4675728878168948,4.672880472957461
100,2.395200916379266,3.6080500444831944,3.6509156326429593,5.132953348723513
110,1.5251568143175198,0.9259383554130984,3.989907658012602,4.095940057849079
120,1.8397432765840886,0.5519199368114694,4.46458961448586,4.498574890165215
130,2.463520375409644,3.026388659885272,4.235527807584777,5.205643488513796
140,1.8065845062297397,2.4302325697007148,3.737164597083328,4.457850330431377
150,4.132708124401126,4.665802354053706,4.867245397688438,6.74238751247749
160,4.261425037537989,4.802662958934824,4.879559807584417,6.846581293822331
170,1.6370704428093465,1.9931082174456336,3.7463708444911723,4.243556865520104
180,2.063887853731754,1.8835628339400463,4.376637686814964,4.764742006766924
190,3.068319178758148,3.8963539359149726,4.309284972291754,5.809605061132782
200,1.5936309750760926,2.0636452079501306,3.64298080993319,4.186877204532875
210,4.3051428203707305,5.111531987163328,4.607473469080876,6.881611077653113
220,3.9159908400439076,4.245495295695254,5.005164226547661,6.563223235612437
230,1.435473525402381,1.176769783570025,3.7954474908635936,3.973689567571452
240,3.4598995044084164,4.889191087576637,3.7622739211351663,6.1691891321706605
250,2.7540431335880853,2.1223413540837397,5.078399516207338,5.504041648595052
260,2.201506366994733,2.9654298494127223,3.9271867596479417,4.921033431804956
270,2.1446433207917015,2.33100840824115,4.261159035921772,4.857064600013954
280,3.740090171108413,4.854032190425387,4.192775140227133,6.414124404951353
290,2.068262003527298,1.522112941713305,4.520404211071079,4.7697884689785015
300,2.3155913120522067,2.838032863136434,4.173376798269225,5.046930198900543
