timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4611963131993696,19.870278127001647,8.146677872296735,21.475481675607874
10,0.07503614785030434,2.9999053676397294,8.126297781616834,8.662340783547155
20,0.0648922496571091,1.291183374204008,7.951420951709717,8.055572584063103
30,0.06411096110993714,1.983595678228676,7.757339060222238,8.006932066024861
40,0.06339331640796005,2.3928208210630113,7.593926844936509,7.961991987433801
50,0.061186910458644016,2.426390807559942,7.436365920772904,7.822206239843336
60,0.05950273802585638,2.486244510322915,7.302145319065182,7.713801788084549
70,0.05879871672181863,2.7325061024502753,7.164644242521091,7.668032128376787
80,0.055195734943942344,2.3330395877952914,7.053556636599888,7.429383214234028
90,0.05315171841854442,2.22043745521655,6.944161283122381,7.290522506552217
100,0.05372604410119575,2.5932711849877936,6.855726705631413,7.329805188488692
110,0.05281566315660631,2.627845930460523,6.775698408457123,7.26743855540632
120,0.050688184375457086,2.4289298473496195,6.692419904049001,7.119563496132125
130,0.050770732494751836,2.6153419922924472,6.628025253278959,7.125358411669677
140,0.05010651892077584,2.6510671863340187,6.563410827787551,7.078595829737409
150,0.04782066544603866,2.345148435586051,6.505454961884446,6.915248762411853
160,0.04786252161297668,2.475359402173527,6.460272242177398,6.918274467884075
170,0.04653397708784985,2.3341952680188855,6.409797932743909,6.821581714518257
180,0.046305465489855396,2.3950452568787806,6.369397436756311,6.804811936406134
190,0.04625725437053474,2.505977186525107,6.322763059861601,6.801268585384254
200,0.046016173006883314,2.5443490432182774,6.288279649725953,6.783522168231141
210,0.04701252319693024,2.8057894774725276,6.256202410810785,6.856567887575404
220,0.04730394056302927,2.921049083880149,6.226669479954127,6.877786021899
230,0.04535569736232864,2.638885824543376,6.196126125842877,6.734663864093637
240,0.044096357195099446,2.4530639440296635,6.170805010823229,6.640508805437987
250,0.04439782190510285,2.574563905090516,6.145684876700719,6.663169058721447
260,0.04445265236378199,2.640121188116022,6.12228817321129,6.6672822321979135
270,0.04391044770904065,2.5838210977353198,6.101992809233595,6.626495884631685
280,0.044248162870735935,2.700788059652956,6.078972505906894,6.651929259300337
290,0.04306017249480268,2.519815971020311,6.058935547354308,6.562025030034759
300,0.043066322456080844,2.564949424482978,6.040476546260673,6.562493615698292
