timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,93.19929743985976,105.63036618124187,14.578752624269534,106.63167581756788
20,85.8843977818299,100.58481568103383,18.989243897419982,102.36159694623393
30,76.68056794312204,93.52403523375897,24.66341668657247,96.7214003675551
40,71.36467871165219,88.95986490089918,28.153742906323114,93.30857839888874
50,66.13268309836884,83.91442117180284,32.03993223154943,89.82308911410806
60,61.52239685671171,79.62052921113724,34.15118950574452,86.63563017903678
70,57.34382104762548,75.92839076360175,35.083124773316676,83.64177286386456
80,54.09472710948403,72.48627166597981,36.678292317429744,81.23765572292847
90,52.52670482489157,70.8658006179051,37.23300003249926,80.0515957906947
100,50.825801964927045,68.94617269516735,38.041728541290766,78.74482738390566
110,48.51173161880063,66.77344459247097,38.206522411100046,76.93134119130951
120,46.490316059763515,64.85990062333393,38.27547322271006,75.31147694270209
130,45.06468295706691,63.063266895081796,38.99891907837754,74.14776679551558
140,43.40350898451117,61.1788628878803,39.4001882210771,72.76831794201624
150,42.04997209220424,59.656796508175304,39.63790137773546,71.6246926363312
160,40.07108393876276,57.710545931058284,39.47360040417231,69.91904061505032
170,39.090320713199624,56.51379045849578,39.68892307714563,69.05808516756278
180,37.549768290185895,54.72234919121408,39.83134733344472,67.68361494041729
190,36.38126393873152,53.45984800947931,39.75624292269849,66.62217499095361
200,35.40718008660164,52.14406985578384,40.00839848632456,65.72424187897035
210,34.163268410729934,50.63880702865885,40.045348903752895,64.55942027395422
220,33.33169896910455,49.60624263084941,40.0710365011944,63.768858185094984
230,33.11208693295487,49.12468486437582,40.329145078916056,63.5584345765414
240,32.20436007954317,48.09011646097595,40.20289328486245,62.68119279101401
250,31.50808089069893,47.194160476395886,40.20817187579488,61.9998860375184
260,30.36247867016171,45.79921744150229,40.08308969510362,60.862323302349616
270,29.78969620178414,45.072038033964006,40.03566315277625,60.28551183010446
280,29.550693956094985,44.57898452744815,40.22311277294594,60.04318997724545
290,29.086998250819494,43.94892411319864,40.21325472891101,59.570242458797985
300,28.225059805837684,42.885317918208344,40.053798863109044,58.68097899926515
