timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1568287152388727,1.9428452473988176,3.918986553154054,4.374140288004314
10,0.12723659360508746,1.7589764744118783,3.525459712191622,3.939906651155668
20,0.11024280863329212,1.5729852289504438,3.312905088100979,3.667372718072386
30,0.09880627766374733,1.4514811472636997,3.1539765937804978,3.4719397856208816
40,0.09453975160207859,1.3983469586506174,3.094911223070244,3.39615218967784
50,0.08937477200601439,1.3411319166367754,3.0174637308362016,3.302078464351469
60,0.0838335982301703,1.2999651791020768,2.9219496089431254,3.198077388694773
70,0.07823320934210637,1.2376313458628703,2.8306748650232927,3.0894095778541533
80,0.07583682005004094,1.2141019921280614,2.7889152727925723,3.0417251759659343
90,0.0696653560146141,1.12091240934894,2.691231837718645,2.9153341890395548
100,0.06525853187814151,1.065380234541537,2.612758282922759,2.821620259555361
110,0.06181266748653109,1.0217159018966404,2.548968820752488,2.7461146067410938
120,0.061210469563415984,1.0257004229880184,2.5329066167190115,2.7327051225364127
130,0.05743018326191187,0.9842349680695855,2.4571861723488335,2.646976078084811
140,0.053538023786558926,0.9246532400064966,2.3825732491794827,2.5557071236665965
150,0.051430239460642624,0.8707952351732474,2.3486602292792305,2.5048930544433228
160,0.049665023257045374,0.8570475082374017,2.3075100012748804,2.4615305883452954
170,0.048854012180303275,0.8587724487955739,2.2853225958683936,2.4413499310825966
180,0.04862338814341437,0.8417048284002101,2.285516645168949,2.4355807014953443
190,0.04769869574036744,0.8405577586288656,2.2611288186951324,2.412310278617746
200,0.045265513076424256,0.8030567843264943,2.2085045611161753,2.3499771478301144
210,0.04383586861322619,0.7732104315231904,2.1794773684067743,2.312569127791339
220,0.04297656145680737,0.7591561350840987,2.1602829583863947,2.2897904921041357
230,0.0416362669846287,0.749226710462678,2.1256255334498544,2.2538022477858837
240,0.041253644911028384,0.7362319630251116,2.119176060587145,2.243422536916633
250,0.040736319035724784,0.7221262516978008,2.1091146481325542,2.2293117597945837
260,0.039976002673678505,0.7119166487411137,2.090513575998491,2.2084094561898566
270,0.03845620150642638,0.6601282105254183,2.062980205783014,2.1660232186622603
280,0.03746718701644996,0.6457910546271183,2.0381243165642497,2.13798896536135
290,0.037229520943143884,0.6455362669069223,2.031079634866991,2.131197211677876
300,0.036678096356833154,0.6446084744125368,2.0147475450411116,2.115355231523454
