timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.56267935049756,69.3500327292266,4.149679652202509,69.4740734429809
10,30.793071361324998,59.281836727135385,15.569795770622912,61.29237070045219
20,26.553702006452493,53.72505196880517,18.792829370171667,56.917059347678915
30,23.713902275450096,49.276211591699855,21.562723593621847,53.78750856476726
40,20.84119780693906,44.945543458925336,22.858789461133345,50.42445966439864
50,18.892516646885618,41.820350551774794,23.578492543984105,48.0092390162565
60,17.6851434911088,39.55943678297654,24.344167008319598,46.44983859945343
70,16.579802069364238,37.47229058647025,24.870932645672315,44.974835769154694
80,15.560433612699653,35.735260507335916,24.927175075050037,43.57032132942512
90,14.82248499935642,33.931566763590865,25.631854144588505,42.52461839830527
100,13.988121741840665,32.3273876708948,25.71946459163254,41.31042062851165
110,13.174140727011132,30.61458883757139,25.88420597588048,40.0904623158097
120,12.75199682703264,29.694901082825126,25.960671458558494,39.4429158772267
130,12.53537732496439,28.955117485151323,26.285303975163362,39.10647048310108
140,12.275550676622766,28.234241796062463,26.465917190784392,38.699059194610626
150,11.37812981316707,26.674139500511714,26.01196107781232,37.257641326396154
160,11.141378550059892,26.030189103647057,26.108953221752895,36.867983171137894
170,10.781378887735297,25.270743640541756,26.013799033546114,36.26745406426685
180,10.699450555988738,24.864565163151095,26.21233234716131,36.1293920213256
190,10.21555279151747,23.999734173434728,25.890349556728676,35.30293812935591
200,9.952264451664885,23.439449282101464,25.783104554240737,34.84503211511098
210,9.711813613071069,22.945097341376552,25.658600288975716,34.42152322014048
220,9.407520632252533,22.271857603161987,25.528060561650292,33.87797982664859
230,9.36928394905406,22.11395006933327,25.57392918805459,33.80906153362727
240,8.725555596218298,21.05872500064333,24.92083233132297,32.62694871940422
250,8.65342246187245,20.728223689247145,25.02115670861307,32.49180728042746
260,8.574205021700259,20.38217616479576,25.1121466114441,32.342742812684136
270,8.361693164525386,19.900302654020294,24.982083987339607,31.939420252598467
280,8.175283825564243,19.39875236626899,24.921336909383715,31.581396845593098
290,8.102092821037383,19.13788065420511,24.943873961996406,31.439709352450453
300,8.041736870680753,18.814922633507123,25.041776784369617,31.32238653460256
