timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.16878600418567657,3.1517677307128906,3.2646985054016113,4.537829399108887
20,0.13357453048229218,2.7455179691314697,2.959429979324341,4.036841869354248
30,0.106270931661129,2.3395631313323975,2.737060546875,3.6007020473480225
40,0.08332449942827225,1.9907386302947998,2.4904918670654297,3.188352108001709
50,0.06278581917285919,1.6847093105316162,2.195819616317749,2.7676470279693604
60,0.05005308985710144,1.4760016202926636,1.9818922281265259,2.4711287021636963
70,0.033308692276477814,1.2004680633544922,1.619424819946289,2.015852212905884
80,0.023905890062451363,1.0381457805633545,1.3560131788253784,1.7077817916870117
90,0.014542349614202976,0.820755660533905,1.0490599870681763,1.331978440284729
100,0.01268901489675045,0.7219489812850952,1.013335943222046,1.2442106008529663
110,0.010200077667832375,0.6059210300445557,0.936626672744751,1.115531086921692
120,0.008504411205649376,0.523563027381897,0.8737391233444214,1.0185961723327637
130,0.006988870911300182,0.432494193315506,0.8158376216888428,0.9233863353729248
140,0.006112412549555302,0.367953360080719,0.7812327742576599,0.8635475635528564
150,0.005475454498082399,0.31344935297966003,0.754821240901947,0.8173159956932068
160,0.005285436287522316,0.28389546275138855,0.7511501312255859,0.8030088543891907
170,0.005184382200241089,0.26598337292671204,0.7494983077049255,0.7952953577041626
180,0.004452178254723549,0.23413197696208954,0.6988190412521362,0.7369978427886963
190,0.0028213676996529102,0.20282629132270813,0.5505164265632629,0.5866914391517639
200,0.002743430668488145,0.18571145832538605,0.5479140877723694,0.5785313844680786
210,0.002441847464069724,0.1639087200164795,0.5206143856048584,0.5458071231842041
220,0.0017926543951034546,0.13533204793930054,0.44764837622642517,0.46765783429145813
230,0.0017387323314324021,0.12187924236059189,0.44415178894996643,0.46057069301605225
240,0.0016143317334353924,0.10677941143512726,0.4307512938976288,0.4437887966632843
250,0.0015971880638971925,0.10067548602819443,0.4297923147678375,0.44142603874206543
260,0.001570838619954884,0.09260324388742447,0.427863210439682,0.43776971101760864
270,0.0015602146741002798,0.08632397651672363,0.4276614785194397,0.4362868368625641
280,0.000775664288084954,0.06400904804468155,0.3008884787559509,0.3076215982437134
290,0.0007605174323543906,0.05903400480747223,0.2988279461860657,0.30460324883461
300,0.00020982632122468203,0.03607644885778427,0.15587592124938965,0.15999628603458405
