timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.75736647065742,44.90773660453325,10.179696667145606,46.04705236144037
10,4.30445205748813,1.8338493777381253,6.63219187690909,6.881058976085689
20,3.11464596482394,0.06819815205644235,5.852901385220789,5.853298695014918
30,3.1720914430648772,2.1722129865389608,5.493131767473372,5.9070302076181775
40,3.9047668552881074,0.6720438857899221,6.519263181045965,6.553810754680759
50,3.317920471956835,1.6435265967179606,5.813428034938238,6.041285061270092
60,3.566800300947483,2.6559138540754303,5.6728233632074705,6.263769097789471
70,4.516969592031196,1.2133417616846185,6.943663822629609,7.04887689723286
80,2.9992193147798285,2.051649705177382,5.364899435201341,5.743815148712406
90,3.163626533580739,1.7991414905159206,5.618094140052503,5.8991433165662395
100,4.145914305324914,3.2853367157422855,5.900137288467935,6.753151661156001
110,3.1642414052524344,2.1117151973546266,5.508839658497812,5.8997165574099215
120,2.9282512843320085,1.2539192956947998,5.535201037680235,5.675452768515662
130,3.041028835746143,2.4194737095572694,5.253328864821691,5.7837113684214545
140,2.9146258353766865,1.6501560613772552,5.416444328361869,5.662233145071258
150,3.47687827675836,2.054902495768277,5.832926947701923,6.184307644703808
160,3.177104476012592,1.5642276540506308,5.7009947449933485,5.911695969528416
170,3.199331051835685,1.7525454115930024,5.667559099868025,5.9323386257185735
180,3.4016529407105502,3.247773167932088,5.183642715067891,6.117040325828827
190,3.11918177496065,0.6650886296945503,5.819678396545481,5.857559178067871
200,4.220914903246204,2.9498946639668295,6.142327360798045,6.813960957894332
210,3.3057470373482785,2.091969639718097,5.655694514144907,6.030192153723715
220,2.5834168303391145,1.7727601951636225,5.027415481554483,5.330814678239177
230,3.7901351525972027,2.1736307568741653,6.080034211362619,6.4568945073130335
240,3.0854771804443284,2.0676994895143896,5.44654641088732,5.825826034554036
250,3.017848914107929,1.4721496805674223,5.570378207374474,5.761626337692094
260,3.410205366720335,1.6656898916905862,5.893872769125873,6.124725221095529
270,3.08285840433887,2.2263494063822398,5.380967456548034,5.823353196202989
280,3.894439371481543,2.8234126922125204,5.904843254122011,6.545138125837909
290,3.798322641218109,2.3462846165551188,6.022997389300115,6.463864869673499
300,3.523234313494968,1.570475315094092,6.024050525445878,6.225397774314879
