timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,1562.8837890625,1143.9720458984375,504.1938171386719,1250.1534423828125
20,1188.7889404296875,997.0709838867188,441.1777038574219,1090.31591796875
30,894.8724365234375,862.0036010742188,389.6440734863281,945.9769287109375
40,683.5779418945312,748.2318115234375,351.7485656738281,826.7877197265625
50,530.9230346679688,651.7831420898438,325.73291015625,728.6446533203125
60,414.7596740722656,567.5897827148438,304.3048400878906,644.0183715820312
70,328.5860900878906,491.5099792480469,294.9642639160156,573.2242431640625
80,267.2839050292969,433.5900573730469,281.5735168457031,516.9950561523438
90,217.0803680419922,375.2694396972656,276.13983154296875,465.9188232421875
100,178.25701904296875,322.8958435058594,272.020751953125,422.2049560546875
110,152.68328857421875,280.9173278808594,271.60394287109375,390.7470703125
120,133.791259765625,249.97850036621094,267.02447509765625,365.7748718261719
130,117.37128448486328,216.8319091796875,265.2456359863281,342.59490966796875
140,106.53312683105469,185.53346252441406,268.5339050292969,326.3941345214844
150,96.22017669677734,164.29837036132812,263.1087341308594,310.1937561035156
160,88.40620422363281,144.82875061035156,259.67449951171875,297.3318176269531
170,81.1705093383789,122.03003692626953,257.4474182128906,284.9043884277344
180,75.54666900634766,93.95630645751953,258.2999572753906,274.8575439453125
190,72.00358581542969,76.59457397460938,257.1708984375,268.3348388671875
200,68.4044418334961,55.17023849487305,255.65733337402344,261.54241943359375
210,65.75192260742188,46.205135345458984,252.22413635253906,256.42138671875
220,63.039276123046875,40.45402145385742,247.79576110839844,251.07623291015625
230,59.506649017333984,36.06500244140625,241.2591094970703,243.93983459472656
240,57.40629959106445,30.10775375366211,237.69691467285156,239.5961151123047
250,56.44173049926758,17.364715576171875,236.93922424316406,237.57467651367188
260,55.331634521484375,5.700351715087891,235.15768432617188,235.22677612304688
270,54.69300079345703,0.7825788855552673,233.864013671875,233.86534118652344
280,52.73904037475586,4.649138927459717,229.60275268554688,229.64981079101562
290,52.79977798461914,11.02591609954834,229.517333984375,229.7820281982422
300,51.10794448852539,14.174018859863281,225.62586975097656,226.07064819335938
