timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,67.19989013671875,25.123626708984375,10.392409324645996,27.188209533691406
4,35.392974853515625,17.19824981689453,9.67176342010498,19.73126220703125
6,21.48184585571289,12.307080268859863,9.210654258728027,15.372061729431152
8,19.636505126953125,11.393304824829102,9.284080505371094,14.696990966796875
10,13.681048393249512,8.140067100524902,9.177736282348633,12.267498970031738
12,14.251289367675781,8.557915687561035,9.139270782470703,12.520549774169922
14,11.778653144836426,6.866489410400391,9.078354835510254,11.382670402526855
16,10.021169662475586,5.30502986907959,9.060327529907227,10.499183654785156
18,8.039665222167969,3.34749174118042,8.788095474243164,9.404058456420898
20,7.00174617767334,2.2343077659606934,8.486876487731934,8.776058197021484
22,5.9170355796813965,0.7471463680267334,8.033004760742188,8.067675590515137
24,5.595160484313965,0.2287442833185196,7.84183931350708,7.845174789428711
26,5.680214881896973,1.6460232734680176,7.731298446655273,7.904578685760498
28,5.314821720123291,1.4430915117263794,7.508696556091309,7.64611291885376
30,5.012946128845215,0.11116955429315567,7.424961090087891,7.425793170928955
32,5.131065368652344,2.0548696517944336,7.226287364959717,7.512770175933838
34,4.665197849273682,0.7632105946540833,7.122828483581543,7.163600921630859
36,4.530426025390625,1.1606152057647705,6.9633073806762695,7.05936861038208
38,4.792893409729004,2.370309591293335,6.863195896148682,7.260979652404785
40,5.021119117736816,2.957530975341797,6.818014621734619,7.431844234466553
42,3.9061338901519775,1.0295640230178833,6.473598480224609,6.554957866668701
44,3.483154296875,0.025989489629864693,6.189831733703613,6.189886569976807
46,3.4399402141571045,0.269082635641098,6.145481586456299,6.151369094848633
48,3.1330909729003906,0.0852319598197937,5.869986057281494,5.870604991912842
50,3.2313358783721924,1.5942564010620117,5.7448272705078125,5.961936950683594
52,2.9985897541046143,1.3434100151062012,5.583881378173828,5.7432122230529785
54,2.6889312267303467,0.4348834753036499,5.421173095703125,5.4385881423950195
56,2.595258951187134,0.5049877762794495,5.319100856781006,5.343018531799316
58,2.4521420001983643,0.08873726427555084,5.192850112915039,5.193607807159424
60,2.488630771636963,1.1930149793624878,5.094276428222656,5.2321062088012695
62,2.2551956176757812,0.36596617102622986,4.967214107513428,4.980677604675293
64,2.3018136024475098,0.9449191689491272,4.942375659942627,5.031893253326416
66,2.3123867511749268,1.315146565437317,4.868946552276611,5.043436527252197
68,2.1918575763702393,0.8995968699455261,4.827126979827881,4.9102373123168945
70,2.0642294883728027,0.3549799621105194,4.751895904541016,4.765136241912842
72,2.0389184951782227,0.666848361492157,4.688647747039795,4.7358317375183105
74,1.8904742002487183,0.8777858018875122,4.474897861480713,4.560177326202393
76,1.906724452972412,1.4609136581420898,4.340472221374512,4.5797343254089355
78,1.6340380907058716,0.072609081864357,4.2390031814575195,4.239624977111816
80,1.6608408689498901,1.0258060693740845,4.149333953857422,4.274254322052002
82,1.620781660079956,0.8321008682250977,4.139590263366699,4.222392559051514
84,1.6987851858139038,1.3331966400146484,4.112082481384277,4.322803974151611
86,1.775448203086853,1.6613860130310059,4.095085620880127,4.4192681312561035
88,1.597484827041626,1.1894161701202393,4.019654273986816,4.191936492919922
90,1.7265653610229492,1.818984866142273,3.9602413177490234,4.358006000518799
92,1.3773434162139893,0.7682897448539734,3.815823554992676,3.892399787902832
94,1.4675676822662354,1.4174267053604126,3.759540557861328,4.0178656578063965
96,1.366292119026184,1.063765287399292,3.7279508113861084,3.8767528533935547
98,1.2656757831573486,0.5497925281524658,3.6905503273010254,3.7312777042388916
100,1.1977348327636719,0.5621735453605652,3.585951089859009,3.6297497749328613
