timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.3560606837272644,5.072963714599609,4.207663059234619,6.590857982635498
20,0.35198384523391724,5.045475959777832,4.181529998779297,6.5530171394348145
30,0.34846168756484985,5.020038604736328,4.1607136726379395,6.520147800445557
40,0.3449198305606842,4.993607044219971,4.14054536819458,6.486927032470703
50,0.3418230712413788,4.970860958099365,4.122252941131592,6.457740783691406
60,0.33806315064430237,4.944314002990723,4.098468780517578,6.422126293182373
70,0.33482739329338074,4.920736312866211,4.078639507293701,6.391317844390869
80,0.33174145221710205,4.896103858947754,4.0620951652526855,6.361796855926514
90,0.32852903008461,4.871914863586426,4.042893886566162,6.3309197425842285
100,0.32496729493141174,4.846573829650879,4.019543170928955,6.296507835388184
110,0.3218827545642853,4.822735786437988,4.0013628005981445,6.26655387878418
120,0.31873899698257446,4.798418045043945,3.9826300144195557,6.235876560211182
130,0.3156195282936096,4.7752766609191895,3.9626142978668213,6.205286979675293
140,0.3125661313533783,4.751682758331299,3.9439289569854736,6.175198078155518
150,0.30918416380882263,4.726128578186035,3.9222662448883057,6.141699314117432
160,0.30599918961524963,4.701911449432373,3.901785373687744,6.109983921051025
170,0.3024895191192627,4.67562198638916,3.878436803817749,6.074843406677246
180,0.2997921109199524,4.653189659118652,3.8629610538482666,6.047697067260742
190,0.2967641353607178,4.629270553588867,3.843836784362793,6.017077922821045
200,0.2938785254955292,4.606504440307617,3.8253509998321533,5.987752914428711
210,0.2909831404685974,4.584404468536377,3.805678129196167,5.958183288574219
220,0.2878647446632385,4.560308456420898,3.7845852375030518,5.926170825958252
230,0.28509971499443054,4.5383100509643555,3.766417980194092,5.897640705108643
240,0.2822418808937073,4.514800548553467,3.7483432292938232,5.868007183074951
250,0.27936267852783203,4.491823673248291,3.729044198989868,5.838000297546387
260,0.27653539180755615,4.469439506530762,3.709639310836792,5.808383464813232
270,0.2737599313259125,4.446102142333984,3.692002534866333,5.7791619300842285
280,0.27110666036605835,4.4249444007873535,3.67353892326355,5.7510881423950195
290,0.26822420954704285,4.401608943939209,3.6536550521850586,5.720433235168457
300,0.26528462767601013,4.376996994018555,3.6340911388397217,5.689000606536865
