timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,0.042648199184742094,1.374467933654871,6.384280467217634,6.530558872312698
20,0.029427254490159524,1.1044453594152859,5.311069095598885,5.4246893450371445
30,0.020598167057476423,0.2845105259000225,4.529593891082127,4.538520359927498
40,0.015687518366665147,0.07252433647061626,3.960083154087126,3.960747198025285
50,0.012799058858025531,0.6217520872167254,3.523135421761017,3.5775772329923963
60,0.010200921304629367,0.350664479779379,3.1745796142561025,3.1938881171120204
70,0.00816263423333984,0.272209600101281,2.844035190878014,2.857032417271432
80,0.006856817110970311,0.48451584199493725,2.5733366491437235,2.6185524839060057
90,0.005919600491387622,0.4513942520399641,2.390783076862664,2.4330229122200273
100,0.004985320721617218,0.1538897256107915,2.227473607917421,2.2327831783711596
110,0.004409346347270306,0.11257085209863864,2.0968247782130227,2.099844362630313
120,0.0041312418590244305,0.39760244232385505,1.9932772403462933,2.0325456597637435
130,0.003717727952926324,0.20820408418527248,1.9168669782368557,1.9281410614699133
140,0.0034581541085468366,0.22584638466849816,1.845846017163676,1.8596112788824541
150,0.003249777710143348,0.08557930701624107,1.8006815077503209,1.8027139845642037
160,0.0031012677983092295,0.08862210209299727,1.7588103710547782,1.7610416798898398
170,0.002970829862205159,0.0037043561746294127,1.7236055639126058,1.7236095445909898
180,0.0029447136832705975,0.25184966209730647,1.697434956330307,1.7160168073974675
190,0.0027904117693152977,0.03459812248263876,1.6700942306456765,1.670452564221833
200,0.002754861200252627,0.11581761684709455,1.655731705283343,1.6597774550380624
210,0.0027286899490993046,0.2266345933715299,1.6362538648347404,1.651874677177208
220,0.002649423012174081,0.17591305662918078,1.6181710690410518,1.6277048295603478
230,0.0025816559179572584,0.020979895214384314,1.6066162460133575,1.606753222482301
240,0.0025514176235180742,0.18611238527771903,1.5864361958693176,1.5973157557346245
250,0.0024578450304313954,0.0034792057931511493,1.567747723824992,1.5677515844136134
260,0.0024237730288481515,0.07979982569791712,1.5548006356657864,1.5568471437004185
270,0.0023824680664572997,0.057257199424312843,1.5424622133366457,1.5435245597195075
280,0.0024072535766350538,0.23890903837771954,1.533028391131908,1.551532654066634
290,0.002308046397122215,0.08067017466473891,1.5170823049662714,1.5192255912543782
300,0.0022736120964142485,0.022831924492372063,1.5076772863044077,1.5078501571489948
