timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.67705425174566,90.7960959820276,3.559434384196306,90.86583856825936
10,2.8636486607374017,7.476238820922976,17.130995000363733,18.691311794787516
20,2.22642124262035,7.461845566656198,14.69504176037128,16.481000928332072
30,0.8949628585392565,3.375242704197552,9.889044717744506,10.449185075487431
40,0.8733107607897989,4.247936858735445,9.407387802177197,10.322011083909736
50,0.7940511159720997,2.958029233669155,9.387454351492465,9.842471038748153
60,0.7765134813887206,2.919595350488661,9.28496675916661,9.733172387737921
70,0.7785138972151713,3.3412243461179334,9.155048625166318,9.745701383699938
80,0.794275951936289,4.049443919734822,8.972383745535517,9.843864390381821
90,0.730013060385583,2.930712852530865,8.970647442802083,9.437245009378591
100,0.7073708691559831,2.6059735489256077,8.91673414986283,9.289738749665133
110,0.7001304402830653,2.6895392961930473,8.8420751008328,9.242073020406945
120,0.701925417298393,2.883544502875701,8.793183269461593,9.25391273518418
130,0.6800171008944812,2.6630842350321697,8.710342626226012,9.108352557357819
140,0.6697773918568878,2.3320898328885655,8.733510108649218,9.039515573665456
150,0.664830610248558,2.2005559607273533,8.733091543893915,9.006072087781892
160,0.6500942062454291,1.7557934843346836,8.730903870866419,8.90570003772541
170,0.6560977577675734,2.112764299118508,8.693684688554917,8.946727136089708
180,0.6434203769228674,1.3480857092736462,8.756708908319492,8.859869411260519
190,0.6486610347229803,1.8387753468127483,8.703766509974704,8.89587804751187
200,0.6391252675609692,1.313544407285336,8.732003420322718,8.830248164261198
210,0.646406007453904,1.8665881023420123,8.68201484481405,8.880401618698125
220,0.6380513926662752,1.212045365231081,8.739177074410806,8.82282663919481
230,0.6422615083245343,1.6237917552286874,8.701678249122091,8.851887031339317
240,0.637880271615846,2.262513719225836,8.526571691333398,8.821643448764704
250,0.6268460160257503,1.722107436099186,8.57377162826684,8.745010803603476
260,0.6362306880043935,2.199587317477555,8.53123435203417,8.81022950532709
270,0.6286684284108837,2.0803641075958064,8.5070343508155,8.757713643761583
280,0.6230140893129079,2.160967814244829,8.446178840278762,8.718240584898696
290,0.614213279293867,1.7035273250150027,8.487167650446112,8.65644384686066
300,0.6091079418979887,1.699232005769527,8.451259048338484,8.620392619339018
