timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,1531.033935546875,1124.7626953125,515.6968994140625,1237.3494873046875
20,1047.435791015625,937.1832275390625,411.2462158203125,1023.4430541992188
30,750.13330078125,791.3089599609375,352.084716796875,866.1023559570312
40,554.9878540039062,672.1787109375,321.1908874511719,744.9750366210938
50,416.3974914550781,569.8692626953125,302.7321472167969,645.2886962890625
60,320.4412841796875,482.22052001953125,296.4870300292969,566.0753173828125
70,249.7757568359375,405.21258544921875,292.5381774902344,499.77569580078125
80,199.30422973632812,338.1204833984375,291.51104736328125,446.43499755859375
90,166.38331604003906,282.8549499511719,293.8985900878906,407.9010925292969
100,144.363525390625,238.7669219970703,295.55694580078125,379.9519958496094
110,127.36321258544922,199.19505310058594,296.1157531738281,356.87982177734375
120,113.05765533447266,161.13345336914062,295.1163635253906,336.2404479980469
130,103.6756591796875,131.00843811035156,294.1299743652344,321.9870300292969
140,96.88487243652344,103.96350860595703,293.38787841796875,311.2633361816406
150,91.47615814208984,79.74568939208984,291.747802734375,302.45025634765625
160,87.74370574951172,56.27027130126953,290.8218688964844,296.21563720703125
170,84.54961395263672,42.19816970825195,287.6958923339844,290.774169921875
180,82.57022094726562,26.14324378967285,286.15863037109375,287.350341796875
190,81.12378692626953,7.72969388961792,284.71746826171875,284.8223571777344
200,77.64451599121094,2.3967130184173584,278.6373291015625,278.64764404296875
210,76.0241470336914,4.929930210113525,275.6806640625,275.7247619628906
220,75.47107696533203,17.759963989257812,274.14532470703125,274.719970703125
230,75.49729919433594,28.41999053955078,273.2939453125,274.7677001953125
240,76.11815643310547,37.43733596801758,273.3433837890625,275.89520263671875
250,75.49495697021484,41.45753479003906,271.6177978515625,274.7634582519531
260,74.57099914550781,48.383094787597656,268.75653076171875,273.076904296875
270,74.87226104736328,54.669212341308594,268.1110534667969,273.6279602050781
280,74.92176818847656,61.89347457885742,266.62890625,273.7184143066406
290,73.64397430419922,63.101776123046875,263.93585205078125,271.3742370605469
300,72.77132415771484,66.85509490966797,261.345947265625,269.7615966796875
