timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.93884050511117,13.891073287078203,9.610688242225176,16.891632412417188
10,17.479757643022154,11.226662422789628,8.138758192621708,13.866410280719508
20,12.341589386001806,9.114795744689838,7.257959890947585,11.651501330129944
30,9.075431601105837,7.299733662897994,6.822289649591114,9.991483754286158
40,7.415146200414931,5.979235465536127,6.768703823645943,9.031423376443175
50,6.534829167970179,5.09785433506107,6.774585007671764,8.478391406845521
60,5.857938286785983,4.238775453697657,6.816898400869419,8.027286039169516
70,5.48294085493208,3.6165296252518027,6.872631437370182,7.766102587801225
80,5.2011045018372215,3.0440736880193384,6.924288042977254,7.563871331547717
90,5.120195197609935,2.5829828688833336,7.0463002116546605,7.504808270283078
100,5.039509118023331,2.3287723210899927,7.07187526578218,7.445441578459712
110,5.031629798544019,2.027249676014214,7.158085395906119,7.43961879292106
120,4.992987605773719,1.7882647201379194,7.1920075746776675,7.410996131662119
130,4.9549647187464325,1.4994986790987224,7.22883916113728,7.382723881211511
140,4.974035884275609,1.5003877842964548,7.243150642073218,7.396917920798614
150,5.0019951249826535,1.3808493885765232,7.288017655088181,7.417677963811126
160,4.980188733538164,1.2214286244146033,7.300012889329747,7.401491475974272
170,5.018527944468921,1.1379453364714027,7.342267211179467,7.4299264726616325
180,4.94353897824788,1.215643827988599,7.273316908000084,7.374206991990846
190,4.938813307973548,1.0877612191283768,7.289974068394851,7.370681541601768
200,4.884919156728016,0.9782852245636446,7.264782773311851,7.3303554295824
210,4.950738498922738,1.100241757916727,7.297094734364248,7.379574749817913
220,4.9505026133002845,1.1838187065867047,7.283824683244271,7.3793989420753725
230,4.9936516454385815,1.0602740196836855,7.335256444256615,7.411488925973269
240,4.969666087954655,1.127497355366422,7.307193488689274,7.393668032005576
250,4.931851203720397,0.9709450813536589,7.301207358370224,7.365484589687522
260,4.944023187021283,0.9525671521695266,7.312788174003248,7.374568126828453
270,4.965713256595228,0.9241096748160363,7.332725764097475,7.3907270158319
280,4.990084341541355,1.0536167699871342,7.3335407177540635,7.408841188536497
290,5.0006793093891275,0.9693931441690271,7.353077541772459,7.416702259311776
300,4.978324603244632,0.9682348464520103,7.336490436019596,7.400106123272216
