timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.6085748661224235,25.807800642238636,4.266562981769139,26.158098815986907
10,4.725899681345806,17.398313518589053,16.548669065307628,24.011658858233602
20,3.225916689620095,11.81783329081152,15.934260335649048,19.83839298263979
30,2.9958791412554646,11.72616309966654,15.099481918038961,19.117982509490027
40,2.794276055408755,10.917717177377943,14.889765961715275,18.463522923859035
50,2.664470866843986,10.56759164011795,14.60792431123175,18.02957142460592
60,2.6498807426874413,9.371410474076155,15.344774887050102,17.98014045017079
70,2.2329981693783503,8.508381667629827,14.143310010817816,16.505325706091313
80,2.049128201091736,7.533706898499467,13.900967624618557,15.811187195564784
90,1.8774419599155943,6.960386847718857,13.438784693557853,15.134329159553207
100,1.8520635534870928,6.673931165702956,13.468867670330868,15.031691638848415
110,1.7879680470034576,6.189997154530139,13.409550214728704,14.769295911939126
120,1.7371740281760046,6.038566956409213,13.24654447584106,14.557995447089292
130,1.6978364853252361,5.807172012873085,13.168629557496951,14.392221899681743
140,1.5344310349058028,4.873509988763179,12.784736471587259,13.682126525453123
150,1.4644830692914896,4.626570829907447,12.540405767335093,13.366635120835825
160,1.3217351139920905,4.933566401714556,11.700923316854457,12.69849140280195
170,1.2443545444508461,4.620252839449069,11.422106553633881,12.321170984245095
180,1.2381735684715724,4.65556538770645,11.374659831147545,12.290531939404893
190,1.1565899539890747,4.339951129675617,11.057522262183987,11.878719391696528
200,1.096600031616657,3.9666462432308394,10.865124087570045,11.566555401554611
210,1.0979423471325103,3.92806777194007,10.88665467116561,11.573632374935979
220,1.0937467427096654,4.057430722767453,10.815468484560526,11.551497851386165
230,1.0906762464744115,3.899265155652176,10.856253189558311,11.53527208477885
240,1.0565454245165777,3.7348649400035328,10.721442331652716,11.353349364439662
250,1.0504171148476948,3.9158297335469734,10.621542520241032,11.320374905956903
260,0.9713585168823562,3.480939374492395,10.314494661919019,10.886034129087022
270,0.9723643803221189,3.327468748480182,10.370940464933074,10.891669036437827
280,0.9585677102949056,3.4365227180190634,10.253563881135054,10.814123203292002
290,0.9599888058928981,3.430945014276856,10.263880875572474,10.822136310310158
300,0.9563264414883286,3.6208213837354846,10.176516023112228,10.80147331902348
