timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,797.2841595658742,802.6037721495546,391.2944473119694,892.9076993541238
10,88.90908750382445,74.19324948621774,288.7982846806751,298.1762691828853
20,73.26526355305566,133.99797763351174,235.18036810751127,270.6755688145047
30,49.34714489521691,81.1156421796406,206.8027985521507,222.14217270751834
40,32.52557288028204,30.000826009592547,177.83566379954328,180.34847623498803
50,36.898847519531714,107.26445442969016,159.35239042898803,192.0907273127251
60,23.482376717771796,69.63645692649825,136.5032621752892,153.23960557823096
70,31.03079069295768,125.18541550918775,123.93305627131816,176.1555866072878
80,19.019834537397447,84.1421089423915,109.27003267192777,137.9124161828711
90,23.227294237887058,109.32009981159338,106.19044220206605,152.40503350574434
100,24.689386868989164,114.37142270440636,107.74304867395932,157.1285679594553
110,21.662845919725868,97.11011815669175,110.60050122544303,147.18303543454275
120,24.220286748418072,103.83942341299051,115.9209251760688,155.62868228067111
130,21.864271496981814,93.853902182894,114.26161447321485,147.8657211695186
140,16.013978038207874,55.23795857751083,113.8540555729003,126.5463473918069
150,23.605953490126325,100.07724922710705,116.57828990537575,153.6422906953887
160,24.33951553685603,92.8169292707109,125.3975006832747,156.01126733943298
170,18.355146780545187,62.804595275562406,120.04469831199539,135.48116762319842
180,16.974403734012522,66.35563449561784,112.12195817366242,130.28585392901456
190,17.668843204064103,65.64513766079831,115.58355897600204,132.92420097207318
200,17.768561205542685,65.57740969589491,116.05242153061447,133.29876670675796
210,20.45390994681111,78.25570684302359,119.70778710388835,143.01716661579863
220,20.427783629050776,74.65062039658903,121.88137061690414,142.92579763307523
230,28.021374631797077,116.71526373020178,119.99550760002022,167.39586205099897
240,17.36568886751806,47.267170369128436,123.0101762977919,131.7789393929017
250,19.679957419014183,70.06955521965003,121.53277274190117,140.2852715683802
260,19.14187187066717,58.88752080724137,125.19637280625936,138.35415378898884
270,16.750725443834746,47.36860811162468,120.44476082172302,129.4245936591448
280,15.53604668490251,36.092258193539415,119.3037953436243,124.64367888064966
290,26.9464945047091,110.92408224181142,121.00554732540553,164.1538744736447
300,18.71533077742292,64.29559622290981,120.75349719061337,136.80398670149538
