timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.63420598500495,35.91635857692431,9.591217462285483,37.174941369624975
10,6.015172156571313,1.4960061286487496,7.995552475303368,8.134303517959262
20,3.343891629712365,0.7613884149282294,6.016900830863767,6.064883175036104
30,2.3621512402674063,0.10770151535877315,5.096279429792963,5.097417350280578
40,7.185043868108281,7.49194649618822,4.78604432150854,8.890190242575864
50,1.945279663535921,0.7760401345729118,4.5602453890582675,4.625805475686924
60,1.706893372402101,2.2579714194071188,3.6982958461382873,4.333108248869754
70,11.951420115315647,10.881742543681826,3.6129351615406975,11.465845859267084
80,1.0257321365891099,0.7297120559992115,3.278806767378891,3.35902567755595
90,2.0736762628943253,3.2482352711822204,3.5013435299732216,4.776027522098001
100,4.050796865755426,5.611493839257215,3.615232000202477,6.675235241046542
110,3.0549859639080097,4.800228802383557,3.2500229303430195,5.796968656374477
120,1.1481663700333835,1.0467951333318861,3.3961816823014486,3.5538472210222007
130,0.9846542153275527,1.3109035048215383,3.0187295953181508,3.291078298765175
140,1.1256029305465616,1.24090675772214,3.292686236897118,3.5187543585780716
150,1.3067222722966432,1.4695908463134253,3.4948888021931204,3.791298589568365
160,1.11036810991165,1.477600737072356,3.1671351835422774,3.494860399075784
170,3.9129346130150573,5.658734594273207,3.319789682305385,6.5606616086463125
180,1.615258484270498,2.1904177922245056,3.601376573267755,4.215191967986212
190,5.35032192967392,6.513264816755865,4.0535074507422975,7.671606169923813
200,5.605463468900351,7.035663169250473,3.4870534734581082,7.852394421952062
210,8.644274296230911,9.064391293366965,3.594972564467383,9.751257214253966
220,3.268916198314565,4.7553606393749135,3.6530293416483848,5.996505497492704
230,3.46292098277983,5.0121409167295505,3.6014683451924974,6.171882274523561
240,4.343588271627722,5.452672391252671,4.248274329839802,6.912269597455306
250,2.2559662260114335,2.4878236993637968,4.315826887979823,4.9815287298304085
260,2.74830273754726,4.1286997417455495,3.631138740881445,5.498302475584611
270,5.601373132689708,7.143258853636597,3.2540678249737125,7.849528932336436
280,1.0108825869793994,1.4273974050258915,3.0136763437533802,3.334622685818201
290,1.1311122260737012,1.1522544793840137,3.333848242129535,3.5273551687930027
300,1.1423697255780836,0.9741455017637061,3.4083878187131895,3.5448648749083396
