timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,506.95937635039417,36.542934542247906,711.072422672568,712.0107979169937
20,492.12334889323756,38.21211679988037,700.473541986355,701.5150382516669
30,496.8129245026153,139.57220867114415,690.8925553725949,704.8495757979963
40,492.5411084761591,169.255053960527,681.0975225215388,701.8127303463218
50,566.0259162617729,338.2348766852052,672.0290800668652,752.3469387601526
60,510.6668974702064,265.32898711261237,663.5265074343312,714.6096119352204
70,491.96671749650864,251.55469172073688,654.7418992013521,701.4033914207349
80,526.5795909389958,327.87154397001785,647.3637629599857,725.6580399464998
90,418.94802307633796,85.57410074578272,641.5801558323703,647.2619431701032
100,451.3783589443823,221.35310918108385,634.3352110676574,671.8469758392772
110,569.9208439400649,419.69534306692367,627.5162650864136,754.93101932565
120,412.3213827226551,161.32111487757902,621.5278598882837,642.1225605152455
130,381.27315593696335,20.579102328140486,617.1301779076528,617.4732026063668
140,389.1650756009289,123.66080485776585,611.4516178266751,623.8309671705381
150,447.40618233604425,281.5358890318751,606.7484862140785,668.8842817229631
160,376.0946055066277,112.28010196951217,602.8994810151554,613.2655261031944
170,457.92218791275286,315.52286084918956,598.6380477335999,676.6994812416756
180,419.0203512687902,253.92442171056007,595.4349161140518,647.3178131866836
190,388.54943177917636,196.39575464169187,591.5895023898723,623.337333856377
200,373.8619629914165,165.5678070742515,588.5994089803692,611.4425263190453
210,432.10065526910284,298.83083818920176,585.4919174644872,657.343635604014
220,401.67038223255605,248.3024129095907,583.1091612861447,633.774709366472
230,371.3831761224535,186.43931354965497,580.192690823994,609.4121561984578
240,399.27370095547377,256.4243847725383,577.512108833658,631.8810813400522
250,384.5073685513553,231.24311229754642,575.3555349227984,620.0865814959676
260,350.2711544898096,146.62813972746338,573.3858588506289,591.837101312354
270,365.2740154923727,198.47993507779984,570.8587661268634,604.3790329688586
280,334.54459161636277,105.69745771508764,568.6586313852363,578.3982984210472
290,424.74774402189536,322.2760214173353,566.4679249889695,651.7267402998709
300,335.81499555860614,128.66505498350568,565.0312373530312,579.4954663831342
