timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,291.8267128363621,55.78407859177699,9.911125913156017,56.6576900446884
10,6.417685507882802,1.6422050625075302,8.240006257241888,8.40205573575365
20,4.637394648669889,2.86142131938736,6.54397502809449,7.142222422703509
30,3.2361859710624543,1.1304513926518758,5.858338103126042,5.966409781576103
40,3.478225364048144,2.7504632379098317,5.540345745658492,6.18550555771552
50,3.081997415480625,2.154323904673174,5.409330835144085,5.822539958668114
60,3.2764991606764093,2.4803629443859205,5.467109879228486,6.0034565682980086
70,3.433141884258226,2.54059035937916,5.595530480005461,6.145287684627993
80,3.1104072570724237,1.5855341195267822,5.630325157893911,5.8493144750301
90,3.173998872175896,1.6939975080488858,5.660773801933709,5.908805936391452
100,3.351721854295006,1.9089692390043065,5.7640937571989905,6.071979940451472
110,3.203709283456176,1.1753432212359685,5.818880513493347,5.936396391584538
120,3.4084312955008516,2.359889540838199,5.650103149992206,6.1231318988332575
130,3.0505042833723177,1.3330333586288832,5.637248369717099,5.792715003959326
140,3.090205064611948,2.235934473963208,5.38450115970591,5.8302877897005585
150,2.814150457084223,0.6766505274483592,5.522481244117567,5.563780641607508
160,3.1421672076306395,2.234774360740997,5.437795770393708,5.879101911341309
170,2.822246098147944,1.27977666436283,5.422810965632098,5.571777730637447
180,2.7103608379634205,0.9739633935273421,5.372649674570857,5.460216957007993
190,3.0995959693275092,1.983844406106468,5.491804533572064,5.839139976280976
200,2.710726497497572,0.8708298719269771,5.3907000293684435,5.460585268309002
210,3.1263098637359934,1.9406275469869214,5.533838922933288,5.864248332147602
220,2.773181081651857,1.6313499593594951,5.2767119694245395,5.523132435327839
230,2.9580878852914134,2.3373251261003367,5.203448663444811,5.704293710724015
240,2.6885346076894714,1.6693578687419872,5.175627980318272,5.438187260897163
250,2.7242785767279254,1.9612538898390908,5.110826501026836,5.474218149106517
260,2.7015477688747738,1.9875501176537402,5.076088059464405,5.451332447908723
270,2.710823525914262,1.723926152795634,5.181422334143794,5.460682996206324
280,2.441610882973991,0.009775865923760209,5.182434191107432,5.1824434114338285
290,2.694176143115696,1.3333563869814617,5.278077142252506,5.443889930396522
300,3.054030932794315,2.082410281397683,5.409057929128388,5.796062479022933
