timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.12296970188617706,0.9275728464126587,3.760573148727417,3.8732807636260986
20,0.10462043434381485,0.3823608160018921,3.5521111488342285,3.5726311206817627
30,0.09644309431314468,0.46450915932655334,3.398571729660034,3.430168867111206
40,0.0842348262667656,0.18571269512176514,3.2003376483917236,3.205721378326416
50,0.07081408053636551,0.23498906195163727,2.929863214492798,2.9392716884613037
60,0.06772457808256149,0.48272866010665894,2.8336145877838135,2.874438762664795
70,0.058672793209552765,0.016433322802186012,2.675408363342285,2.675459146499634
80,0.054086994379758835,0.36064010858535767,2.543334722518921,2.5687766075134277
90,0.0454741045832634,0.19462881982326508,2.3473305702209473,2.3553855419158936
100,0.04087354987859726,0.0882059782743454,2.231320858001709,2.2330636978149414
110,0.03911472111940384,0.526802659034729,2.1200175285339355,2.1844899654388428
120,0.034570444375276566,0.3798961937427521,2.018235206604004,2.053678274154663
130,0.03141134977340698,0.3573836386203766,1.9246978759765625,1.957596778869629
140,0.0276624895632267,0.05206611379981041,1.8363313674926758,1.8370693922042847
150,0.024959992617368698,0.03780575096607208,1.7446174621582031,1.7450270652770996
160,0.023294227197766304,0.1628505140542984,1.6779080629348755,1.685792326927185
170,0.021310031414031982,0.31114259362220764,1.5820918083190918,1.6123969554901123
180,0.01840498298406601,0.08857692033052444,1.495848298072815,1.4984685182571411
190,0.015352670103311539,0.02443097159266472,1.368367314338684,1.3685853481292725
200,0.013522239401936531,0.16302244365215302,1.2740238904953003,1.2844116687774658
210,0.01141197606921196,0.05077048018574715,1.1788482666015625,1.179941177368164
220,0.010580312460660934,0.19576555490493774,1.1191399097442627,1.1361329555511475
230,0.009186303243041039,0.01873265765607357,1.0584790706634521,1.0586448907852173
240,0.008287342265248299,0.07622241228818893,1.0026195049285889,1.0055127143859863
250,0.00746592553332448,0.03809760510921478,0.953620195388794,0.9543809294700623
260,0.006991133093833923,0.010247516445815563,0.9234788417816162,0.9235357642173767
270,0.0066593424417078495,0.07000824809074402,0.8986315131187439,0.9013544321060181
280,0.006525211967527866,0.15014737844467163,0.8795064091682434,0.8922308683395386
290,0.005796180106699467,0.014498981647193432,0.8407876491546631,0.8409125804901123
300,0.004772615153342485,0.12334072589874268,0.753024697303772,0.7630590200424194
