timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.4246048927307129,6.38481330871582,3.3220407962799072,7.1973466873168945
20,0.11045489460229874,1.4578733444213867,3.3689916133880615,3.670898914337158
30,0.09643200039863586,0.6329108476638794,3.371072292327881,3.42997145652771
40,0.1355428248643875,2.2828073501586914,3.3652663230895996,4.066475868225098
50,0.0944996327161789,0.4036027193069458,3.371358871459961,3.3954315185546875
60,0.18417982757091522,3.345677375793457,3.3580322265625,4.740246772766113
70,0.6952589750289917,8.605596542358398,3.2810518741607666,9.209864616394043
80,0.12594494223594666,2.0076522827148438,3.366692066192627,3.9198575019836426
90,0.12827375531196594,2.077765941619873,3.3663461208343506,3.955932140350342
100,0.10943479835987091,1.4141855239868164,3.36914324760437,3.6539084911346436
110,0.15972000360488892,2.8609440326690674,3.3616721630096436,4.414277076721191
120,0.17200426757335663,3.113835096359253,3.35984468460083,4.580886363983154
130,0.22203071415424347,3.9811079502105713,3.352391481399536,5.204589366912842
140,0.10756256431341171,1.3302764892578125,3.3694207668304443,3.6225175857543945
150,0.11578180640935898,1.6675137281417847,3.3682010173797607,3.7583749294281006
160,0.1780378222465515,3.230804204940796,3.3589465618133545,4.660538196563721
170,0.15231485664844513,2.69706654548645,3.3627734184265137,4.310732364654541
180,0.10383255034685135,1.1449209451675415,3.3699746131896973,3.5591533184051514
190,0.11543998122215271,1.6548587083816528,3.3682518005371094,3.7528226375579834
200,0.15366369485855103,2.7276501655578613,3.3625729084014893,4.329777240753174
210,0.0931929424405098,0.04660474881529808,3.3715524673461914,3.3718748092651367
220,0.104996457695961,1.205820918083191,3.3698017597198486,3.5790457725524902
230,0.1253996044397354,1.9908772706985474,3.3667728900909424,3.9113619327545166
240,0.12974773347377777,2.120945930480957,3.3661270141601562,3.978595733642578
250,0.11578180640935898,1.6675137281417847,3.3682007789611816,3.7583749294281006
260,0.5219442248344421,7.2621331214904785,3.3073577880859375,7.979799270629883
270,0.11257150024175644,1.5445826053619385,3.3686776161193848,3.705904006958008
280,0.09544533491134644,0.5284108519554138,3.37121844291687,3.412379264831543
290,0.1355428248643875,2.2828073501586914,3.3652663230895996,4.066475868225098
300,0.24588042497634888,4.333905220031738,3.348832607269287,5.476989269256592
