timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,370.35603322540925,9.296430670594313,608.497830400566,608.5688401696304
20,332.8772906224855,18.22561269713147,576.6672503830086,576.9551894406405
30,301.277806430654,38.644949486236236,547.5256836988199,548.8877903822
40,296.8956979233024,165.14094348164835,519.2534705799214,544.8813613285946
50,261.20074448063787,136.21981892725617,492.5899972716289,511.0780219111734
60,228.7959927457203,83.31517818682319,471.0144093649558,478.32624091274806
70,237.06484719204832,180.01593433345417,452.39265088869627,486.89305518979046
80,202.08244702475486,123.76073350291517,432.1640057519544,449.5358128389271
90,223.97962840763336,225.5353407811205,416.06903089076116,473.26486073617735
100,168.07848080539492,88.65143013839652,400.2741619687834,409.97375623982924
110,157.91010674350153,96.24253456333012,385.5482865794216,397.37904668402126
120,139.80110244614596,40.7896743729296,371.6682726716074,373.899856172941
130,128.8016140532076,1.3045704562949516,358.8870465050698,358.88941758319874
140,122.5461224402374,55.80659252286183,345.58898517057025,350.0658829995254
150,125.25403588520206,112.78230660346149,335.46115602615583,353.9124692423284
160,126.6088324912401,139.64573562873667,327.27343462607695,355.8213491223371
170,151.57581080338917,224.03647235436583,318.4077101114239,389.3273825501992
180,146.5260036426127,223.7920188446391,310.55295191650237,382.78715187766255
190,139.66932950875812,218.1791163880104,303.4257778780589,373.7236004171507
200,95.79170170541259,86.83724214986039,297.07069037725535,309.5023452341074
210,127.88496845779268,207.85235288478628,291.00235026207434,357.6100787978335
220,109.16614083886819,167.38888626027793,284.8633033498909,330.4029976239141
230,79.5343229121015,44.0431697319081,278.5579331343264,282.0183024417059
240,131.4778074433071,237.8201979509478,273.7140129585605,362.5986864886677
250,84.50075644230834,112.28266764514176,268.12936987357233,290.6901381923858
260,88.90686572099844,140.0614584486955,263.22927948505804,298.1725435398076
270,104.35133190793242,193.00159547718357,259.03998928967326,323.03456766719626
280,72.62354114121196,85.5895143200672,255.53468684244604,269.48755285024197
290,69.44222241316999,77.60146483010641,251.833744898081,263.5189223057236
300,67.7790254405282,78.15703506582732,248.33546526875145,260.34405205521443
