timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,4.477927172886516,4.920423020589685,5.004661447111357,7.0183473055806855
20,1.2015251719225692,0.11593374933459412,3.633639533155908,3.6354885354169753
30,1.7735065286065763,0.5321897827224505,4.384671692366278,4.416850893416297
40,2.9341475980487726,0.9813922336200057,5.595756683624371,5.681163928152091
50,1.7649776297670108,0.11584619761934961,4.404694494052255,4.406217644129386
60,1.2836668338024582,0.7227005448370108,3.6875519107287604,3.757703443837345
70,2.531730654264635,1.2314422277421215,5.131528742650137,5.277218698984436
80,1.6396885179307443,0.3327653936907817,4.233891931780971,4.24694875142592
90,1.8780856998868023,0.27539117855228806,4.536860411951244,4.545210963063742
100,1.1633301791217,0.11348362291828734,3.5754375169576154,3.5772380365777585
110,1.895021118692562,0.49041352401189736,4.539242985464032,4.5656579269167965
120,1.8767831735425031,0.2997862310240793,4.533733905364971,4.543634548350861
130,1.5176999325039289,0.3312853233008743,4.072462313160019,4.085914739387402
140,1.8362355453399835,0.4902732729551523,4.4674627157443245,4.494284258782462
150,1.9614332814401165,0.596885767386159,4.606462143178115,4.644972130792744
160,1.8416168102854604,0.6347189931389559,4.455885626100465,4.500864907230616
170,1.9677151574827705,1.1340281443248685,4.512077891635911,4.65240440335
180,1.5764269843358072,0.7192309573589865,4.101634266688141,4.164216232101052
190,2.360730517620072,1.2809087172209863,4.932272149016929,5.095884191562911
200,1.8620861173576777,0.2725802041201504,4.517593089606043,4.525809020598909
210,1.3714838321812797,0.632423815528103,3.8322789918724536,3.8841115012308896
220,1.672802739869558,0.3152020710612913,4.278022649889059,4.2896188803395034
230,1.8766185058893452,0.7242729343638277,4.485335247373468,4.543435216307458
240,2.9336965093574516,1.3349603790817022,5.521643087814894,5.680727207227255
250,2.265675852560942,0.5633421003219918,4.960350799709147,4.992237412039852
260,1.4694906770981566,0.19623127087987693,4.015705509173773,4.020497164291964
270,1.3000915203832195,0.45187287824500366,3.7545728953000754,3.781667188452127
280,1.201116707410451,0.6911867455175195,3.56854937815576,3.634870531602874
290,1.5797352141254604,0.3576023171144281,4.153216577325875,4.168583375126382
300,1.6829787030021095,0.39084441507928597,4.28485780116733,4.302646363928043
