timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,100.8316650390625,32.060272216796875,9.015953063964844,33.30387878417969
4,96.23619842529297,31.33088493347168,8.773478507995605,32.53610610961914
6,91.63594818115234,30.597129821777344,8.474153518676758,31.748943328857422
8,87.46148681640625,29.899547576904297,8.251861572265625,31.01735496520996
10,83.51708984375,29.224563598632812,8.03821849822998,30.309865951538086
12,79.98289489746094,28.584781646728516,7.919740200042725,29.661623001098633
14,76.23532104492188,27.91875457763672,7.689722537994385,28.958393096923828
16,73.13216400146484,27.317928314208984,7.6278910636901855,28.36289405822754
18,69.83180236816406,26.695556640625,7.449650764465332,27.715517044067383
20,66.4670181274414,26.068050384521484,7.182896137237549,27.039546966552734
22,63.60416793823242,25.49217987060547,7.0565314292907715,26.45081901550293
24,60.67768096923828,24.908567428588867,6.856955051422119,25.835140228271484
26,58.24837112426758,24.37605094909668,6.822051048278809,25.312685012817383
28,55.84972381591797,23.848995208740234,6.750733852386475,24.786022186279297
30,53.37862014770508,23.31175994873047,6.612616062164307,24.231483459472656
32,50.7950553894043,22.760766983032227,6.37912130355835,23.637800216674805
34,48.47001647949219,22.238964080810547,6.212785720825195,23.090476989746094
36,46.15011978149414,21.71619987487793,6.004830837249756,22.531118392944336
38,43.98868179321289,21.211894989013672,5.825043201446533,21.997169494628906
40,42.12001419067383,20.7409610748291,5.756110668182373,21.524873733520508
42,40.20602035522461,20.267803192138672,5.610925674438477,21.030126571655273
44,38.34623718261719,19.801185607910156,5.45176362991333,20.537979125976562
46,36.78166961669922,19.372480392456055,5.413448333740234,20.1146297454834
48,35.10993194580078,18.930362701416016,5.277378082275391,19.652206420898438
50,33.64329528808594,18.518047332763672,5.211358547210693,19.23736572265625
52,32.2541389465332,18.117799758911133,5.151787757873535,18.836017608642578
54,30.77775001525879,17.705446243286133,5.0072431564331055,18.399869918823242
56,29.40567398071289,17.30610466003418,4.895016193389893,17.98505973815918
58,28.124080657958984,16.91911506652832,4.807121753692627,17.58877182006836
60,26.87838363647461,16.53740692138672,4.709185600280762,17.1948299407959
62,25.788503646850586,16.177385330200195,4.686770439147949,16.842609405517578
64,24.441946029663086,15.778043746948242,4.462601184844971,16.39699363708496
66,23.324853897094727,15.418688774108887,4.340217590332031,16.017908096313477
68,22.29103660583496,15.070263862609863,4.253066539764404,15.658907890319824
70,21.339265823364258,14.736021041870117,4.193047523498535,15.320962905883789
72,20.418432235717773,14.40892219543457,4.121373653411865,14.9867525100708
74,19.714950561523438,14.120952606201172,4.178897380828857,14.726318359375
76,18.80078125,13.796601295471191,4.057390213012695,14.380840301513672
78,17.941730499267578,13.479799270629883,3.9565212726593018,14.048453330993652
80,17.09695053100586,13.166674613952637,3.834728956222534,13.713732719421387
82,16.217601776123047,12.84583568572998,3.6576151847839355,13.356407165527344
84,15.407899856567383,12.538180351257324,3.5044174194335938,13.018712997436523
86,14.642669677734375,12.238862991333008,3.3585164546966553,12.69131088256836
88,13.925874710083008,11.948833465576172,3.226458787918091,12.376777648925781
90,13.340289115905762,11.68568229675293,3.191869020462036,12.113759994506836
92,12.729369163513184,11.418818473815918,3.103814125061035,11.833133697509766
94,12.017054557800293,11.126128196716309,2.897738456726074,11.497285842895508
96,11.437970161437988,10.864540100097656,2.789167642593384,11.21684741973877
98,10.929140090942383,10.618806838989258,2.731574773788452,10.964512825012207
100,10.447012901306152,10.38346004486084,2.6647560596466064,10.719941139221191
