timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.6448041796684265,7.993147850036621,3.843919277191162,8.869392395019531
20,0.3614374101161957,5.222686290740967,4.101086139678955,6.640434265136719
30,0.25014784932136536,3.2632415294647217,4.4574995040893555,5.524313449859619
40,0.42024850845336914,5.267794132232666,4.84981107711792,7.160329818725586
50,0.2347262054681778,1.0037320852279663,5.256340503692627,5.351317405700684
60,0.4407607316970825,4.259433269500732,5.969089508056641,7.3329949378967285
70,0.3458822965621948,1.3841246366500854,6.346796989440918,6.495971202850342
80,0.3518545925617218,0.03365160897374153,6.551727771759033,6.55181360244751
90,0.8576467037200928,7.728679180145264,6.700779914855957,10.229022979736328
100,0.6780478358268738,5.451109409332275,7.280607223510742,9.095154762268066
110,0.6330006122589111,4.119509220123291,7.762456893920898,8.787837028503418
120,0.6128870844841003,2.7560367584228516,8.196126937866211,8.647093772888184
130,0.5919804573059082,0.6431864500045776,8.473956108093262,8.498330116271973
140,0.7034910917282104,3.128364324569702,8.720048904418945,9.264227867126465
150,0.6908094882965088,1.7896426916122437,9.004218101501465,9.180346488952637
160,0.748847246170044,0.20387226343154907,9.556035041809082,9.558209419250488
170,0.8504372239112854,1.7969449758529663,10.026183128356934,10.185938835144043
180,0.975310206413269,1.164823293685913,10.845784187316895,10.90815544128418
190,1.4329453706741333,7.375489234924316,10.973673820495605,13.22192668914795
200,1.0883620977401733,2.6557371616363525,11.21281623840332,11.523028373718262
210,1.746283769607544,8.969234466552734,11.515185356140137,14.59611701965332
220,1.1855251789093018,2.752697229385376,11.707123756408691,12.02639102935791
230,1.5695748329162598,6.963378429412842,11.958239555358887,13.837924003601074
240,2.867526054382324,13.843477249145508,12.57761287689209,18.703962326049805
250,2.2645654678344727,10.011333465576172,13.268390655517578,16.62158203125
260,1.567310094833374,2.0279879570007324,13.678417205810547,13.827937126159668
270,12.951215744018555,37.17107391357422,14.084023475646973,39.74982452392578
280,2.351619243621826,5.222960948944092,16.112672805786133,16.938051223754883
290,7.307065486907959,25.236419677734375,15.955724716186523,29.85736083984375
300,11.710587501525879,34.129337310791016,16.244386672973633,37.798038482666016
