timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.61938593009675,79.26037236770968,3.9189865531540486,79.35719931721256
10,0.5939890669848512,2.875887342817843,8.01223677655447,8.512735528145571
20,0.5646645356051184,2.416184145978218,7.940474010822525,8.299944177151099
30,0.545295068591577,2.1222481233123873,7.875408641541684,8.156347121608569
40,0.518582565791843,0.032526655115781636,7.953993653713324,7.954060159855773
50,0.689049774669467,3.9965466024352043,8.251768765800373,9.168646165583825
60,0.5446821735314422,2.947168028101584,7.600356951155108,8.151762089930983
70,0.4912268752385648,0.5758077850552298,7.7199821355865,7.741426146331495
80,0.6234540772693075,3.4166989344821133,8.024186302545841,8.72131856010635
90,0.5118180458744686,2.6194307335658262,7.455225296980364,7.9020125029441175
100,0.5093687192613245,2.5580166866941716,7.456509530636689,7.8830821224874725
110,0.4756695003725215,0.3411438287471539,7.610210242401674,7.617852653172521
120,0.46904376328839154,0.6725543918717013,7.534653921127224,7.564610969586193
130,0.46650966469750044,0.3428558919466119,7.536353822005211,7.544148665892995
140,0.507275344185805,2.9494138559173546,7.293048052576572,7.86686672002699
150,0.9968477450168305,8.692507552384525,6.786437750675339,11.027938379046798
160,0.5170770897071841,2.112753091342639,7.656348954906548,7.942506213046135
170,0.49363916111385336,2.826750657381564,7.227271848829474,7.760410920556341
180,0.4535191861859887,0.2245382145710653,7.434979711128192,7.438369493020001
190,0.4650433731689441,0.6667038241533371,7.502719342842999,7.532283287729636
200,0.44962350717021055,0.8028816515630696,7.362706630604607,7.406353210235499
210,0.49897519692906095,1.8860406025346836,7.570853642155291,7.802241602600206
220,0.4456191576570954,0.5744909066721526,7.350884125893745,7.373298938342703
230,0.6611888065529105,4.481338890106559,7.783484833381098,8.981371521068208
240,0.47169656374487756,2.446468676917067,7.180652601939375,7.585972632225551
250,0.4575674683934631,1.908889884583795,7.223528954225639,7.471494572306299
260,0.44387958160039553,0.6977948723985135,7.325734862203422,7.358893188194013
270,0.4464193432842682,1.4363772214291448,7.23878307165232,7.3799159805976595
280,0.4425143398708451,0.1329034119261864,7.346365505972424,7.3475675882732165
290,0.5048454963779152,2.1608914407106616,7.544647025512131,7.848002966239606
300,0.44177340792001596,1.1932147531977442,7.243796954566934,7.341413744384793
