timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.67383477172916,44.942707370380255,9.410910514365149,45.91744965140182
10,8.774388695547533,3.78901877359249,9.06430429676688,9.82437151430171
20,9.318795809482493,4.98155376661889,8.814242790767256,10.12456191172277
30,6.8582694101966855,1.2063491787335916,8.601493194273441,8.685675766004827
40,6.719283705419843,1.9426092098540166,8.374866579081043,8.597215872572834
50,6.309564516440938,1.6481994123636103,8.166311797741656,8.330978914920522
60,5.893653287372318,1.143672827277277,7.970081469172262,8.051719453700278
70,5.673025640646359,1.522163512680407,7.75153535035314,7.89957480166559
80,7.032353738132613,4.407887355326575,7.61094082109504,8.795219788013188
90,7.982828667281481,5.553182692003078,7.548064475700624,9.370758525332743
100,5.406168961867314,2.025148254600646,7.4408758306686185,7.7115406100558435
110,5.8297355970045945,3.1882955743689796,7.345873868881069,8.007939283426825
120,4.793689451213722,0.5782056615981334,7.238526243390074,7.26158274505985
130,5.879102924135798,3.6992466638509858,7.140427598224151,8.041774192645164
140,6.737447790304761,4.8558502115580255,7.1086316838238455,8.608828357758817
150,4.932140297741958,2.2560822217060923,7.01167856394339,7.365700460591751
160,5.4761374489577115,3.396186235930798,6.9787843489685955,7.7612828796877915
170,7.507830229138761,5.8787956698238615,6.930071716294615,9.087691264591154
180,4.268718406268321,0.16327053390297297,6.850492332797007,6.852437702668411
190,4.27737609775777,0.7222231336563778,6.821255809639969,6.8593831410219
200,4.418257802706552,1.5095965967486769,6.8060233576484945,6.971429970226486
210,5.309639796494628,3.5763652834127564,6.75393582446864,7.642384298204384
220,5.444984755286055,3.9073515520012463,6.680376947240331,7.739175169754629
230,4.005258362636948,0.7757077509621659,6.592125565711233,6.637608152716339
240,9.907953512927453,8.154294739376029,6.518816299420195,10.439707306347337
250,3.9940117841754827,0.9783775697801483,6.55567745979631,6.628282554774676
260,3.949883372235703,0.8183409852960151,6.540568410037271,6.591564085601591
270,6.409211935987722,5.224171075735114,6.573383289244402,8.396507089014154
280,4.875499749604363,3.2701688715152057,6.552594356239439,7.323284594063512
290,4.1207214305545605,1.7116973779116054,6.511376799306787,6.732602448986586
300,4.7764626520380675,3.3577414713506557,6.423913245366151,7.248523240800069
