timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.32297370577047,101.3510944020843,3.9189865531540407,101.42683467457711
10,75.3829546495899,94.9636712529484,13.364939558857358,95.8995331962047
20,68.51124095557866,89.19234171953352,20.0772900354244,91.42412918141794
30,62.77231248028243,83.99780236243764,24.54773555494106,87.51126854636753
40,59.41557945076379,80.72731001709009,27.051841164656633,85.13930169430087
50,55.87675280284455,77.32135292474135,28.95465806799709,82.56490684272002
60,52.00190646747871,73.58143939742973,30.49597293471347,79.65069107692916
70,50.38199989499788,71.58732744185596,31.966522127410716,78.40028053004492
80,48.32938993449525,69.45118116503389,32.752389329483414,76.78662365287602
90,46.199262591155545,66.98214394829323,33.907262175102005,75.0753623775535
100,44.17133346217793,64.75226884245768,34.583903223028365,73.40914576798798
110,42.49998296587879,62.932035969202644,34.99366757869487,72.00692967928305
120,41.06529159035431,61.260783023908196,35.45535273158151,70.78111029097542
130,39.7502074290481,59.609845297208,36.00266170697378,69.63853320069191
140,38.301992931538045,58.21374596964551,35.832986448651226,68.35819729664937
150,36.08767348115192,56.02604426452808,35.54966285029539,66.35281580084249
160,34.77713815854478,54.562489045107434,35.577319243374625,65.13686249231277
170,33.838712928443535,53.386502644234746,35.75198333921107,64.25202702849235
180,33.0413661187871,52.29905048800072,35.997999729784695,63.490524225997895
190,32.30390617257972,51.29313968488209,36.195170593905175,62.777994178332314
200,31.320940696258283,49.850217306793006,36.552846666286115,61.81548968457267
210,30.837133031098226,49.133831508143906,36.71507634641807,61.336206516167785
220,30.17064700951359,48.22453859263601,36.81321519085257,60.66975305010445
230,29.55167456595974,47.4812943171409,36.75365270304615,60.04418620521963
240,28.91795323125714,46.58209672622991,36.85238878012564,59.396887916904966
250,28.558376257443975,45.86331897249255,37.15747402926592,59.026450879314815
260,28.237053430241414,45.26878734238241,37.35849851157847,58.693445277044795
270,27.649720364516586,44.58071035608459,37.226685974149184,58.07982338532912
280,27.020928963625835,43.936571139285626,36.96121007333022,57.4156192473995
290,26.359731159811368,43.17563955776432,36.76617127571219,56.70879298219092
300,26.139630916640428,42.74432080444744,36.9047152921766,56.47154125601791
