timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.4116151518536,253.79237310752484,134.16797868457448,287.07423282463645
10,8.738133718138442,77.76058455767729,51.87894763183582,93.47798520581433
20,1.777089684396409,12.884091781651511,40.138383915628545,42.15554156212928
30,0.9987920072438833,11.231916081670349,29.54041415380289,31.60367078748738
40,0.9789543674658534,18.279872376501213,25.392924868251807,31.28824647476834
50,1.35263748682423,27.688636132258654,24.206960072665275,36.77822027809706
60,1.3533942189878783,27.944244785254973,23.927252294603928,36.78850661535309
70,1.2921529520472022,25.654880668018265,25.178960462198287,35.9465290681479
80,1.6502180028330753,31.406639358570583,25.765112206892507,40.62287536392611
90,1.7377550750002948,31.976018311152885,26.744893493246682,41.686389565424044
100,1.61083634886402,30.060023487397636,26.59382140274544,40.135225785636486
110,1.6661029964106056,29.32547327626568,28.392245658517982,40.81792494003836
120,1.5717523888330875,25.861530236840828,30.04885426504738,39.645332497446496
130,1.4938698681010507,24.28843230947961,30.06562695253298,38.65061277782088
140,1.4145084607443845,22.81421986269748,29.900164427656314,37.60995161847971
150,1.5494058266513961,23.786359914203942,31.362635550657213,39.36249263767979
160,1.6930726402529734,25.13821117954685,32.57518962255599,41.146963925093836
170,1.6667432591073008,24.048369034205535,32.991198915801235,40.82576709759782
180,1.5654020255173509,22.574006601049604,32.493326260835765,39.565161765337834
190,1.7046905062846918,25.190390293954138,32.712914011487165,41.287897818667055
200,1.7470665596160087,23.80153686985915,34.359182211582755,41.797925302770814
210,1.7927142769915316,23.229207404181118,35.39940960475286,42.34045674046906
220,1.7631982880561319,22.11040279299704,35.697736292201505,41.99045472552223
230,1.7742530809914818,22.99363153827021,35.292293630107785,42.12188363536799
240,1.7428646722784331,21.799502691077723,35.60402160852237,41.74763073850339
250,1.6537602879942048,20.226865001060364,35.27937386381856,40.6664516277755
260,1.6682289157631132,19.705454950688694,35.77602494617718,40.8439581304642
270,1.5247457274109126,17.692228539385773,34.80992353799497,39.047992616918386
280,1.4725935557845014,16.717644004860094,34.54148136243243,38.37438671541867
290,1.5737049187978551,18.411152270534892,35.138787555478245,39.669949820964675
300,1.5703713718154146,19.579650516156644,34.452991996060106,39.62791152477524
