timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,5.124213366419257,2.5596921751023136,7.057926253463676,7.507752461996321
20,2.9775355964908417,2.3033600688583156,5.2390289133186005,5.7230142024460555
30,1.88188757923586,1.7097684174453445,4.216331975817475,4.549809157711393
40,1.3747359243776776,1.6844725007562626,3.504946156840415,3.8887138192665263
50,1.1745548113231632,1.2096979845775757,3.3847797137574176,3.594454468282328
60,1.3754941531436795,2.5394783200977464,2.946436075385652,3.889786071827148
70,1.0603981326049605,1.5414674019037111,3.0476643036139635,3.415315425938659
80,1.3913901462322933,2.6450057452971025,2.8825745811514656,3.9121977977289473
90,0.8302085570607964,0.4598489603001214,2.9867763661479003,3.021968584824925
100,1.2251319878102482,2.6261537363710046,2.565105927414567,3.6710287203878873
110,0.7948198336600274,1.5867366525096671,2.4950520968193666,2.956859511417528
120,0.6354356355959384,0.7907805085528664,2.522787779193524,2.6438214749780897
130,1.0762360980759533,2.315376288181195,2.545118803310321,3.440726242937018
140,1.1533137672692995,1.8493858906969314,3.044047185451207,3.5618045201782613
150,1.4837548911416214,2.7849396736217606,2.9266729945187513,4.039963341734407
160,1.2573905295818772,2.4861477739959614,2.765929332296032,3.7190450152425756
170,1.0220356166089224,2.2846606761700965,2.4541225269859988,3.3529676083580267
180,1.041537614406271,0.9410773920704427,3.251351580589659,3.384806310332835
190,1.697630153257405,3.773347369217367,2.1061294635068926,4.321334479744823
200,1.5271127526920656,3.4687756932285554,2.1830793548745495,4.098565636855499
210,1.1239167460952244,2.722983879543908,2.224509608608486,3.5161177749113395
220,0.47714179348380586,0.1599629996170806,2.2853821490235218,2.290973532872404
230,0.8129553700086514,1.2197092105338416,2.7303513531840693,2.990402827395527
240,1.5941599843088645,3.402924273539376,2.440464344331632,4.187572068322826
250,0.7358567804093824,1.7989696977406067,2.204117195412775,2.845070224880786
260,1.6686873118001206,3.4552376788170465,2.53315870262491,4.284338972327157
270,1.355584271133158,2.874630217280472,2.578357635465407,3.8615316886521516
280,1.1758842076036904,2.461762239883157,2.62191780151973,3.5964880485885944
290,0.9930536746853394,2.3286149141936665,2.345451556296475,3.3050855392166074
300,1.0146894889481493,1.8931909666687823,2.752709999646414,3.3408957449207604
