timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.6535975847247,38.08241332867655,10.388424736013137,39.47391003475551
10,28.06004763241991,15.827909863063551,7.624814314024607,17.568737119002577
20,9.182453569123888,7.662372369992728,6.503463609795537,10.05022334380499
30,5.4385818305488955,4.814970994164363,6.053135919619985,7.734623464399404
40,2.8903733135948135,2.7130617799929806,4.943015499417765,5.638626290998806
50,1.8496094203750828,1.4778353562892792,4.261655345499827,4.510621201578105
60,1.449397193583306,1.3205165939574834,3.7682363320921493,3.9929148662870797
70,1.1254649473321419,0.9930940988574513,3.3754819702478147,3.518538676873335
80,1.088361756927711,0.7501875438495265,3.3777504311683293,3.4600548154913415
90,0.8250879198338427,0.09928019527037743,3.0109982665221424,3.012634580922862
100,0.9265742124679867,0.35789129350319765,3.172417084682035,3.1925407338275034
110,1.0265684131539592,0.8974044839366239,3.2383510830211093,3.3603947007298935
120,0.8203892379714649,0.060615605203455936,3.003432597228034,3.0040442103414713
130,1.390302720345234,1.3698418570620339,3.6629036583615475,3.9106687310225565
140,1.1901629189388288,1.3214423698496895,3.368320378392345,3.618258159436266
150,0.8929027942107172,0.8443071789467325,3.018124603772499,3.1339959694163437
160,0.7719476636818122,0.09051930563374166,2.9125985916029555,2.914004855949958
170,0.6376653965073655,0.27499328379435145,2.6341408571769698,2.6484560335374687
180,0.5214327172563478,0.09492428494898036,2.393062738405901,2.3949446527675384
190,0.7572740878336321,0.17402164608015638,2.880925447293891,2.886176530666472
200,0.7304449832304712,0.23604186994806217,2.824744068259389,2.834589002930616
210,1.4365702205347588,0.7904412262033806,3.895827908647974,3.9752072179802584
220,1.3151011624119344,0.517645162484233,3.7680440910753616,3.8034343410306533
230,0.9971406406723946,0.4470143651545676,3.281573586671766,3.3118796849215917
240,0.8914595568406088,0.5261688531188232,3.086940469664798,3.1314621385619046
250,0.7890744040939158,0.004936299234886687,2.9461490250805267,2.946153160484545
260,1.048145031468752,0.5720586856907719,3.3469903206137324,3.3955257834621535
270,0.8502846287994096,0.35031552876694155,3.03815897330904,3.058288887072885
280,1.3844427895188705,0.7861379479360668,3.8224151804222477,3.9024185686196677
290,1.308068273681657,0.503476999969804,3.759689072383464,3.7932507181174073
300,1.428919188915251,1.0045491793859311,3.835230374340349,3.964607304395703
