timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,404.95141525926476,236.04868792122167,590.958909053696,636.357930145657
20,330.8814026333737,180.0575645440146,546.3155462586175,575.2229156017462
30,246.56030761570503,44.70597160232004,494.5317823141375,496.5483940319463
40,243.24592957450133,122.23886884837943,477.811247792651,493.1996852944062
50,306.217672007905,297.5510260752801,466.56302777808366,553.3693811622621
60,245.82715349802012,194.52922983252364,456.0543084313373,495.80959399553785
70,208.3086708909331,101.72051185388693,444.928767736046,456.40844743599246
80,186.8382477849943,50.836576745154915,429.24805212118116,432.24790084509874
90,201.70713825739327,169.01507348417368,416.10220282105286,449.1181784980355
100,168.79829680035607,7.821640253650335,410.7762392642721,410.8506989167185
110,160.5469917907744,1.1749896079218705,400.68143354814396,400.68315636020236
120,159.8456056323233,61.84380324309124,394.9948729195775,399.80696046007415
130,148.06241976060278,90.12689264678826,374.0849675975194,384.7887989022066
140,147.17974291371118,118.28942841560139,364.94842654657583,383.64012161622406
150,135.08735885902115,72.00603463493538,360.41987991115803,367.5423225412567
160,149.86278903223769,159.78491823006422,352.6068191888089,387.12115549558604
170,123.26235996486317,17.00161382279213,350.67549827765816,351.0873964768077
180,134.04870561772947,129.14264074810987,342.5943431499331,366.1266251144943
190,127.15700808520529,105.15346847029033,340.7341429235893,356.5908132372528
200,107.97141934511698,19.298296347543435,328.022857592576,328.5900475442264
210,122.79787549372817,116.38916208425854,330.53205357885093,350.42527804615946
220,117.13357660170912,115.97821876583464,321.99787169112363,342.24782921402016
230,109.19965260033706,88.16392538353584,318.4757052921045,330.45370719714595
240,123.74674103321124,125.90491268877744,328.47327744284246,351.7765498625672
250,108.89381281477588,64.30350581846628,323.6647524124775,329.9906253437753
260,110.02953216306645,51.8840996908296,327.62413275327947,331.70699745870064
270,123.22947334426127,127.86180268096,326.926341489083,351.04055797622766
280,108.05530345376098,63.98349707535189,322.430481741056,328.71766525965865
290,108.16952490442046,83.51919802627839,318.11015146560123,328.8913572966314
300,104.34319226662193,44.90746781647744,319.8851537676201,323.0219687058791
