timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.5966372597924,43.91666022925129,9.533622824834964,44.939548394011666
10,41.049106245451995,19.17171996482084,9.164350620227378,21.249474551150012
20,11.596738803013407,9.253191184092271,6.4763091142860505,11.29442901757975
30,5.287173327852306,5.651686916575987,5.120287257896687,7.626198699638986
40,2.5964385112528734,3.6967302582021553,3.859405267897404,5.344232744162777
50,1.465749237992484,2.300739698564979,3.290871990425099,4.0153756509095535
60,2.065193188749626,1.9849395075285838,4.333259769238174,4.766248532781929
70,2.4204023102956644,1.4865556143094225,4.941110990335821,5.159886182199401
80,2.200343278788872,1.5586851617008566,4.666291528973641,4.919733332882748
90,1.7222721985043632,0.9352471361863743,4.250918368753178,4.3525847704034435
100,1.9776610550483182,0.48178926207371464,4.639197205603785,4.664147468244492
110,1.938081234827728,1.0412839318751794,4.498290937269796,4.617238740102683
120,1.9435956680363977,1.0125797199264828,4.5115667632424525,4.62380280163421
130,1.852286608600164,0.6547656252032118,4.466143153846958,4.513884435228908
140,1.9176073066641626,0.822084751968529,4.518612290724513,4.592785687717835
150,1.734079774874551,0.7889580409758506,4.295628328102842,4.367479539004168
160,1.4858100863304093,0.6392635023229898,3.991898436111852,4.042760313156656
170,1.4264946520942894,0.5449580066503684,3.9235776969527234,3.9612423774665926
180,1.9560855179353438,0.9085502402437361,4.548788537428601,4.638635650413684
190,2.0962593435347934,0.8087545194138483,4.733367607339451,4.80196342956532
200,1.992821903497785,1.0050033047560205,4.572855704688823,4.681991129687842
210,1.9910342649137747,0.6022274910642013,4.6409803881354685,4.679890694669217
220,1.655239633190476,0.6474617881039832,4.21763312748281,4.267040656602095
230,1.958005490438065,1.0821327688481732,4.512986712300813,4.640911590928954
240,2.0919051183549544,1.2956089113380227,4.618696120201674,4.796973660747419
250,2.4238086172244238,1.3740132696645468,4.9773469162048976,5.163515739248663
260,2.2899926610781036,1.3165843268929625,4.843193675875345,5.018955994214249
270,1.9174301482566114,0.7295785398209412,4.5342526159286125,4.592573530257597
280,1.72046009669239,0.820295264474191,4.2722566335249,4.350294365168441
290,1.5463931837543106,0.46119117144982136,4.098490908209284,4.124357528306368
300,1.9067016225685887,0.9983193159590137,4.469572282851861,4.579707179313376
