timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,916.7032239136496,688.5516330488346,665.2817993447833,957.4461989655865
20,492.7459145163592,341.03601259329787,613.5473515799928,701.9586273537489
30,369.5554627339381,174.92865211353825,582.198788562531,607.9107358271756
40,305.56932398132227,128.83061290503667,537.5611566694853,552.7832522619714
50,266.2091629721721,99.09735935553545,506.3485719748125,515.9546132870333
60,242.2953621495691,49.81502931060948,489.70789763322404,492.2350679802985
70,219.42194608400226,14.226353825268431,468.2088817406612,468.4249631307049
80,201.1448559287903,8.602636972904017,448.40924451431937,448.4917568125308
90,187.17809079339938,11.017999275206382,432.50051385561477,432.64083347899486
100,175.79485174858263,17.49976033070965,418.9136070085935,419.2789664991348
110,169.95691358437028,24.08320005317115,411.5542650241511,412.2583092969386
120,160.24861116624558,5.618511416618329,400.2712124244096,400.31064333370597
130,154.1678182153325,11.732224356358634,392.4667796476341,392.6420993924779
140,151.78190904009168,44.29071069381392,387.06619845490064,389.59197763826154
150,149.6641408192204,57.190909141868936,382.6138271557196,386.86449930075054
160,140.21961560578706,33.298372856907875,372.9756479595811,374.4590973735143
170,137.0861654037492,34.57434224606587,368.6336667506117,370.25148940112206
180,132.26600913598173,35.25390889769051,361.97122957966576,363.68394126766407
190,130.15464243994398,43.04038567216534,358.19291958543124,360.7695142884775
200,128.49870383297608,40.01625049291252,356.2266182214133,358.4671586533083
210,127.2094821709146,36.84760095399545,354.7558829319814,356.6643830983332
220,124.15552788879315,35.75068751855327,350.5387513966807,352.35710279316515
230,122.56888874464686,49.380841133833954,346.5983572863003,350.09839866050066
240,124.25126394765122,63.22282797085417,346.7767840715681,352.4929275143705
250,120.8803781904969,62.229653687706794,342.0640998298491,347.6785558392937
260,120.85948625491616,63.58766678247959,341.7836960536247,347.6485096400043
270,120.41970790569287,62.73658203176202,341.29727391332165,347.01542891590987
280,120.71178625591334,60.632196567101275,342.10454980219384,347.4360174995007
290,118.56802032113346,69.28352208471422,337.294847112538,344.33707369543214
300,116.87896032995852,63.69118723879495,335.8904479113261,341.8756503905455
