timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,26.587251257895808,11.696667480667285,12.47588608811231,17.101455021045837
20,17.340796917902097,7.380351156220754,11.673867521425537,13.811182646570245
30,16.232499691323774,5.963336400821682,11.958098326038158,13.362540798985853
40,15.823572022837412,5.323566349067701,12.071409759356426,13.193153233825928
50,15.643094812159987,4.6765645974359344,12.255765439162449,13.117699605257007
60,15.449252486612414,4.90234689709,12.079270352688054,13.036171882601753
70,16.161724192527494,5.310728718472227,12.230091029775565,13.333377896009788
80,15.469979103595824,4.595116128835933,12.208795104434586,13.044913573479667
90,14.763995547941661,4.3300322249539045,11.985606866496957,12.743780876465125
100,14.790358828009866,4.075033595282329,12.086688889246258,12.755153746941215
110,15.050171698085721,4.409235924656264,12.087618758037642,12.866696882997708
120,15.238667247956277,4.659788585122099,12.079391957771916,12.947020496141922
130,15.100601017698745,4.098588983555392,12.219172620867772,12.888235379394892
140,15.058879893940835,4.5515552403776365,12.038730154262119,12.870418751281917
150,16.503165574927262,5.198284053114313,12.430312314151132,13.473485863880953
160,16.449756008432914,5.268341174707776,12.377071437122787,13.451665922582304
170,14.782608795923492,3.4854386266661392,12.266230649017736,12.751811508768407
180,15.309081294481523,4.314426203825963,12.238693589229067,12.976898483046584
190,14.904990356768609,4.679176561317113,11.918900982577012,12.80448725738187
200,14.70747941354017,3.7022759933707783,12.168624655968822,12.7193660828259
210,15.060800507828745,4.287445786015135,12.13616966831369,12.871239473575036
220,15.269631829847441,4.2746159007601365,12.234933960969732,12.960167827938102
230,14.886488490277657,3.508363935047598,12.306208022470267,12.796537554864372
240,14.636615603590888,4.765706700205264,11.75971136070603,12.688686757876079
250,15.639627048782147,4.783015665621763,12.213052799321732,13.116245557956118
260,14.666727492005338,4.331256157700107,11.940444820375982,12.7017322602887
270,14.919832099335064,4.360279292723246,12.046000065670537,12.810860747533154
280,14.742717512215709,4.1962991980125475,12.023350850537968,12.734594325473143
290,15.755912892686096,4.915677511792215,12.21274565442216,13.16491708365636
300,15.112542033737627,4.484432124001756,12.088334496378524,12.893330150551249
