timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.5472165002626,522.8555540054231,264.8948586627246,586.1290101165977
10,88.14165490845213,265.89631887906023,132.0636305536737,296.88660277697295
20,25.2565358048565,118.54112793439278,105.85148460413016,158.92304994825798
30,13.148802556326704,44.74756354579016,105.57678775678949,114.66822819040462
40,10.745895371263279,7.17626374146857,103.41371577298712,103.66241059932611
50,9.548890711662876,11.249884310285665,97.06869121744695,97.7184256507588
60,8.94326277531683,21.230648342235835,92.1548823789882,94.56882559975476
70,9.163788836841242,31.471177301546316,90.40660283461534,95.7276806197729
80,9.049645944849127,36.471452410195795,87.8605662623452,95.12962706144246
90,8.660490929709278,37.177125404146125,85.31325967511539,93.0617586858817
100,8.665762241990771,40.46838796835591,83.83359599369095,93.09007595866903
110,8.847785479337137,43.5542920324818,83.37151267001475,94.0626678302138
120,8.73901349843572,42.626995501476344,83.19827373781762,93.4826909028389
130,8.639802295885545,42.64888800106507,82.58858667006083,92.95053682408481
140,8.838471898067306,44.15135522735548,83.00078150026768,94.01314747452777
150,8.765121476667456,44.33468293670595,82.45942860321802,93.62222747119114
160,9.1541875537071,46.73782642434983,83.48510726371768,95.67751853861543
170,9.90636449575584,53.39309825739711,83.99727111181514,99.53072136660037
180,9.074474982719568,47.09395454411742,82.80479713226867,95.26003875035727
190,9.226527446315703,48.31796308661567,83.01747942136133,96.054814800278
200,9.101900952219367,47.378874783461214,82.8078690492182,95.40388331833965
210,9.847930792848485,53.361421650388046,83.66892775874435,99.23674114383485
220,9.60635313372082,51.12860296425575,83.61948990901772,98.01200504897764
230,9.681176629705769,51.71694730036388,83.70504161421314,98.39297042830738
240,9.870705735657568,53.43711258769363,83.7566757575044,99.35142543344594
250,9.752328489334836,51.64938580323015,84.17047840831086,98.75387835085179
260,9.69507139716841,51.25427378439936,84.07181939272067,98.4635536488929
270,9.960508216980255,53.76333999664464,84.08336035973731,99.80234574888637
280,10.002520615291848,52.912813052502536,84.86904518234411,100.01260228237163
290,9.550841754858961,48.7589376753145,84.69597246406559,97.72840812608666
300,9.484452195508554,48.73471104196485,84.31714022169363,97.38815223377306
