timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.18764775188555,52.46745380142158,9.911125913156015,53.39535677632224
10,49.71929113726277,21.306331662510136,9.641184242457383,23.38615407692959
20,20.49746942055539,9.456897793075488,11.663586402022032,15.015730539208183
30,16.81274179254822,5.512227057503385,12.43203573774456,13.59927055830681
40,16.35267775974769,4.112779074075436,12.765755114566149,13.411914679016736
50,16.203945115161584,3.7305814556480916,12.818976490716876,13.350782608775315
60,16.15724269964023,3.4368202258464624,12.880913648932484,13.331529158203965
70,16.376449780295722,3.2996981211331144,13.009724820019965,13.421659643399282
80,16.533554321416798,3.5184853524647193,13.018807870157543,13.485885122437635
90,16.5472043576315,3.5480202183916556,13.016558702815063,13.491450920266008
100,16.593706824971314,3.4589174523645236,13.060117347574355,13.51039507470764
110,16.64980239076324,3.5617348912580176,13.056104735440464,13.533211972713486
120,16.52488826307868,3.3950831734154128,13.047880331282055,13.482350347541985
130,16.469373786075543,3.3435455762022124,13.037784114898114,13.459684678581105
140,16.242284253004254,3.353647038227099,12.939017672375183,13.36656750190739
150,16.62984391953715,3.881587461720245,12.956139930238669,13.525098266367925
160,16.354279045545425,3.391963489019064,12.976580951474132,13.412571323239987
170,16.360060138636978,3.296288371194698,13.003658888902516,13.414941726485685
180,16.360998281387864,3.4615215253288323,12.96105126233793,13.415326350680646
190,16.645570498975783,3.3225459833794213,13.11723917892263,13.531491990491425
200,16.326147784413532,3.3084591117837467,12.986212840324308,13.401030767390576
210,16.52146368426617,3.1840175380110005,13.099547047305347,13.480953249934808
220,16.207184300848173,3.144249302428806,12.976622196608247,13.352116959843105
230,16.21790456879251,2.8074064552251494,13.058155277522081,13.356532119405754
240,16.13140346792142,2.8651501937102837,13.009087305211597,13.320864767241487
250,16.038014231104434,2.7270463601306387,12.999283622255767,13.282249679257982
260,16.107230012916368,2.8667087204565513,12.998519579326654,13.310880141526331
270,16.343542060500116,2.75824774189314,13.12139596460082,13.408167759448018
280,16.6123595356691,3.4250503915246577,13.076887424302349,13.517986347543044
290,16.300340468094994,3.345115693255537,12.965876219823341,13.390434837937299
300,16.263467726248354,3.2068611408047345,12.985152544823201,13.375281118119794
