timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2028.4484066616883,1273.455700071401,637.7765961662002,1424.2360782755393
10,888.6027922691108,741.0587300145152,582.6102907934115,942.6573037266039
20,630.1173418970482,499.5727202583974,616.8828406356212,793.7993083248739
30,547.3927338493793,383.2495299559029,632.860594157954,739.8599420494255
40,503.9392044254117,322.08450414354843,632.6142399725256,709.8867546485226
50,479.96446495581597,277.6772037720423,634.7124037398007,692.7946773437394
60,466.5377655874231,259.1397640252015,631.9686291964072,683.0356986186176
70,454.8801348841726,234.26691572940717,632.4548577399052,674.4480223739799
80,447.0537731263937,219.68608179169658,631.499642591669,668.6207992026524
90,440.1416576791691,218.4223075046032,626.4450121627067,663.4317279714387
100,434.90158838166644,210.1201402673158,625.1008838865213,659.4706880382679
110,431.194634243151,198.23797488062823,626.0162454428628,656.6541207082698
120,426.6760079554204,201.28512900088265,621.417979140062,653.2044151377273
130,422.07919081699237,202.0473627140999,617.4593541580444,649.6762199873044
140,419.7949169993022,197.43799404741222,617.1006040394357,647.9158255508984
150,416.8982769444881,194.46965406788357,615.6945919782029,645.6766039934296
160,414.5144999195278,192.3921642757428,614.4100870304974,643.8280049202021
170,413.00730355539616,192.37206343538082,613.1886273937326,642.6564428646119
180,410.7251060486145,188.93490766341188,612.3958741817522,640.8783863172595
190,409.9407229427944,184.45832077857196,613.1197687551298,640.266134465032
200,408.3930263365529,183.44195879782563,612.1618038468014,639.0563561506551
210,407.2498689254637,183.6896651306092,611.1529889067616,638.1613188884639
220,405.18064010512234,180.24039063859902,610.4867252345194,636.5380115162977
230,403.2211577761453,181.4096368149764,608.5324161018899,634.996974619679
240,401.54053343287177,182.4876085844081,606.8268337392601,633.6722602677758
250,399.1592286778634,183.0595082962491,604.6887175234865,631.7904942921058
260,396.39423117161436,180.05640387540097,603.30251333396,629.5984682093932
270,394.9028382132469,178.99463750057578,602.3817377371965,628.4129519776362
280,393.5159721424186,175.92116439238077,602.1359614416394,627.3085143232305
290,391.7305089157071,176.9495337039632,600.3493744792752,625.883782275677
300,390.18306092566974,175.5063660417251,599.483591438913,624.6463486851338
