timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,402.33577228582186,12.17514873960523,634.1825746888592,634.2994342468089
20,391.5132658312498,30.96665957095787,624.9434629038583,625.7102091473733
30,380.13104133654076,19.090641368854634,616.2520496912498,616.5476796943938
40,440.38725011559006,270.15850069417655,606.1366468200588,663.6167946304479
50,359.78941198148783,22.521861676916718,599.4015162877834,599.8244843131096
60,359.8811266420073,90.45991850520531,593.0414233306464,599.9009306893992
70,374.134567292427,176.83506185648366,585.5458378219768,611.6654046882388
80,334.40540522850205,15.527746817922738,578.0694545703487,578.2779653665718
90,346.5278853033762,150.9838808888371,568.9742990813571,588.6661917448429
100,329.80904135668897,120.86206457772462,561.4280031337045,574.2900324371727
110,306.3930356208356,35.314795800444074,552.4001274605288,553.5278092569836
120,299.3811173913353,50.60790639835678,544.8118548648795,547.1573058923141
130,302.28213599342155,109.18649377724532,538.851042097956,549.8019061384032
140,329.47768232003784,215.9828129788182,531.8167981718842,574.0014654337024
150,279.2560534532501,61.72594530757303,524.829459090414,528.4468312453488
160,276.93482779396027,86.25844493500716,519.1284123137114,526.2459765109471
170,383.3627975719167,345.9926289131378,513.4704454101449,619.1629814288938
180,257.98369247094786,20.630137693329953,507.5018126959766,507.9209510061067
190,254.5593339861242,45.23792104730797,502.5065815344528,504.5387338808827
200,272.680103470909,164.29869866175017,495.66726852694677,522.1878047895307
210,240.81728932007653,40.569775187184376,489.0515133003249,490.7313820412105
220,261.3818027932778,163.5578097351188,484.3868760277558,511.2551249555136
230,296.6907894659062,258.9717754161392,479.19141165479886,544.6932985322164
240,257.1407732653296,180.79175110345577,473.766942703135,507.0904981019952
250,220.99113947673908,43.614322982852045,468.0693648461587,470.09694689153116
260,222.17734241061234,94.11362037157659,461.8657476704319,471.3569161586709
270,217.06464851004415,97.35833822110983,455.6160691732329,465.9019730694904
280,281.99690690451325,279.27937345823415,451.66352350537386,531.0338095681981
290,229.88802274880547,172.9544761982384,447.18538875034636,479.4663937637397
300,218.15801033965965,145.71490002354165,443.76252461287095,467.073881029179
