timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,317.15069580078125,428.8776550292969,364.9858703613281,563.1613159179688
20,304.06768798828125,491.70660400390625,249.58445739746094,551.42333984375
30,84.60147094726562,150.14132690429688,249.11651611328125,290.8633117675781
40,80.78717803955078,116.42565155029297,259.29180908203125,284.2308349609375
50,107.48983001708984,195.7576141357422,262.9996337890625,327.8564147949219
60,82.05863189697266,114.7714614868164,262.461669921875,286.4587707519531
70,81.14472961425781,45.239871978759766,281.2438049316406,284.859130859375
80,103.67943572998047,165.795166015625,276.02789306640625,321.9928894042969
90,109.56816101074219,184.15771484375,275.0528869628906,331.01080322265625
100,94.9167709350586,154.16184997558594,266.7411804199219,308.08563232421875
110,83.75897216796875,91.91224670410156,274.4287109375,289.4114074707031
120,89.13291931152344,134.38046264648438,266.59857177734375,298.5513610839844
130,81.6205062866211,71.9743881225586,276.47821044921875,285.6930236816406
140,96.51580047607422,156.38919067382812,268.4366149902344,310.669921875
150,93.16075134277344,150.32334899902344,265.63824462890625,305.22247314453125
160,73.01624298095703,72.22362518310547,260.3843078613281,270.2151794433594
170,87.36234283447266,138.6674346923828,261.0242919921875,295.5711975097656
180,109.10060119628906,195.79847717285156,266.0141296386719,330.3038024902344
190,95.79818725585938,136.13311767578125,277.967529296875,309.5128173828125
200,82.87197875976562,125.84260559082031,258.9123840332031,287.87493896484375
210,96.25263977050781,161.9959259033203,264.59393310546875,310.24609375
220,79.79212951660156,103.58537292480469,262.796875,282.4750061035156
230,100.89871215820312,172.43711853027344,266.76605224609375,317.64556884765625
240,83.00225830078125,126.93077087402344,258.63262939453125,288.10113525390625
250,89.99348449707031,122.63983154296875,273.77532958984375,299.9891357421875
260,80.75725555419922,90.25627136230469,269.46441650390625,284.1781921386719
270,80.53258514404297,105.18277740478516,263.5700378417969,283.7826232910156
280,74.8568344116211,88.4322738647461,258.9142150878906,273.5997619628906
290,89.25506591796875,100.086181640625,281.49212646484375,298.755859375
300,81.72783660888672,113.78604125976562,262.2605285644531,285.88079833984375
