timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.83490573585599,83.17122882745714,4.050332715369085,83.26979344140605
10,0.9159594895935509,6.856946093871979,8.045455114295711,10.571048090440852
20,0.5955241662165769,2.2625842688632627,8.217947475173766,8.52372854321525
30,0.5588092518361676,1.5060819718901353,8.118278500886747,8.256798939299204
40,0.5392199361640989,0.029713575508856293,8.110730504427487,8.110784931929835
50,0.5433713663900309,2.1612232326796694,7.84986756818925,8.141947353034393
60,0.5177818654894681,0.7102023545612137,7.916122801301836,7.947917185635185
70,0.5184138290775122,1.58068388369715,7.7940955605686915,7.952766006079677
80,0.532961717300355,2.4388545170783633,7.685916871471468,8.063580439894137
90,0.5098009672392845,1.6883984867958335,7.703572453931892,7.886426187012258
100,0.5005140501808064,1.0979520829840943,7.73674449271328,7.814263504774995
110,0.5148732793649835,2.151563281628079,7.627929963474875,7.925562445815943
120,0.5172447976716709,2.339164256512867,7.591585861794388,7.943794138567781
130,0.5032784318721205,1.8197872718322172,7.621570899340644,7.83581321168382
140,0.4967783954377152,1.4902614977586435,7.641078779315092,7.785047478557934
150,0.49180212733083684,1.2878062185190333,7.638155188126632,7.745957625391588
160,0.4938612740076816,1.5144444022649386,7.6129845383650645,7.7621566222884955
170,0.48877595976104476,1.0868363847152671,7.645224245482045,7.72208955470263
180,0.49657841901112354,1.7471297845339937,7.584860225169035,7.783480398854812
190,0.48591039049856155,0.793314164358669,7.65844111274954,7.699419954829358
200,0.484988928039624,0.7690939089415885,7.653570655587043,7.692116043120652
210,0.48769217614176735,1.3292963599393672,7.598119285503983,7.713523545649913
220,0.48391223861415683,0.8511042931885238,7.636289320936131,7.68357293912976
230,0.4829025569302573,0.6629457092942536,7.64686961651758,7.6755528755583065
240,0.4822524872017559,0.5015273207540466,7.653971112118955,7.6703848298904935
250,0.47489356719284287,0.29261939143269244,7.606010063711747,7.611636827747815
260,0.4766766309849715,1.3027546597207957,7.513812565984214,7.625912993220321
270,0.4728358350882414,0.4973660034738744,7.5788256965940235,7.595128167500891
280,0.47397640035498245,1.0989266852144641,7.524458849899534,7.604283059125815
290,0.48623345666415047,1.9532209273661716,7.450195280791315,7.701979077680383
300,0.47302040978118237,1.0103436008207174,7.529123176146401,7.59661042790166
