timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,530.6823508470907,646.4986464243381,335.7407497141048,728.4794786725915
10,50.3530945940991,79.32768197192763,209.90524878396874,224.3949522473692
20,40.609708971178655,69.5405432378333,189.13968863611277,201.51850776337804
30,32.25078360591222,9.13593711326684,179.35249721978963,179.5850316866977
40,36.47212566323822,43.55899301275838,185.9428401174745,190.97676733895727
50,35.849553548894065,32.879329484556706,186.46314177751063,189.33978332324685
60,38.53371228746594,53.40960536795742,188.8944846783648,196.3000567688811
70,40.715329253476796,76.68356306563032,186.6412612715535,201.78039858588048
80,37.35422936064413,60.19141706519811,183.6606181856293,193.27242265942684
90,38.824642825637326,58.26351115665454,188.22860062523898,197.03969860319347
100,41.661399416776234,80.02327759883752,187.7702704346874,204.11124274957575
110,38.33875703592102,50.382493873701996,189.2098341709209,195.8028524713596
120,39.75647664971398,51.49111406074626,192.626949886295,199.39026217374303
130,39.43904122099769,72.02235621943552,185.07247614272205,198.59265147783714
140,41.630691927194796,79.49195681882667,187.9141312629484,204.03600644786889
150,41.74647661120614,71.91027311068703,191.24693260900304,204.31954534798217
160,45.44266868007692,91.91213060062951,192.3403985868017,213.17286103084726
170,43.99047945780924,87.21415557057453,190.7463512781329,209.73907470428404
180,39.5564345118763,63.44935458881793,188.49566019974768,198.8879948912862
190,42.781856373424844,81.34437365755461,190.17084226475143,206.8377537429394
200,34.76768916818795,7.477028661750041,186.31098521176716,186.46095883103237
210,40.290032691558345,62.70391942188193,190.67839725750915,200.72377211371438
220,38.02326144980486,41.57270604358212,190.51239214817176,194.9955421280314
230,36.238161629528946,29.6438429830221,188.04096416134135,190.3632360239995
240,38.11848381607853,52.235984250445526,188.12199702710402,195.23955494745047
250,40.515044819594245,62.37867024516662,191.37383916836438,201.28349365905353
260,36.34791737973802,28.893491504002753,188.44915369522394,190.65129787058368
270,37.37419969725785,31.649996901054408,190.71569781594042,193.32407945534837
280,40.12899218209697,69.04744290168523,188.04638473215985,200.32222088948836
290,36.970029874787414,21.34263418492547,191.08773336045374,192.2759212038455
300,37.51442912123304,46.578166318440545,188.0024030262505,193.68641955809147
