timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1394.3106753428485,1064.3235560910766,511.3961705884143,1180.809330646929
10,348.4527420986378,341.9527052620274,481.1663843855041,590.2988582901357
20,222.8680087083649,120.0468555117376,456.57065301014353,472.08898388795825
30,225.3128261853624,136.94305771384853,454.48809129540894,474.67128224210325
40,218.96049032241348,113.17507967427836,454.0395265427167,467.9321428609211
50,225.37356393736857,160.50744699351725,446.7783828667092,474.73525668246776
60,211.30998109553354,135.10857689878523,439.3809890561021,459.6846539700162
70,209.13890097839587,171.3910469626686,423.98586061263427,457.3170683217453
80,205.04793559200985,182.2846916156776,414.51203455941675,452.82218981848695
90,196.26958365117798,177.66398075919028,405.8387531914319,443.02323150279375
100,185.8616183493588,153.39245782737137,402.9049171095296,431.1167108212796
110,189.00232808043774,174.96974349365544,397.9797946406352,434.74397992432023
120,187.43829628573985,170.8079374044275,397.8227555147959,432.9414467173821
130,186.93378513660102,183.308749656648,391.5759025219981,432.358398943054
140,183.7403303724253,176.74913688382546,390.51257724079517,428.6494259560198
150,186.04034053774103,181.4197446440053,391.3147285639079,431.3239392124451
160,176.68534868546035,152.3327561973942,391.7653380210729,420.33956355006643
170,182.84121690283936,185.76680068117838,385.1388225919568,427.5993649467213
180,179.82078104937622,174.6834628917657,386.40195242974295,424.05280455313135
190,176.23998045969967,161.26260899427922,387.6007628992207,419.8094573252247
200,185.41091739352655,195.84991263300356,383.4758520626447,430.593680159761
210,176.69412226061394,161.9135347850033,387.91510606579806,420.3499997152539
220,175.40013486762226,160.19240280716951,386.9606297163677,418.8079928411375
230,176.01074060455636,167.10696195389792,384.8194432082336,419.53634002855625
240,179.64112078125729,177.282310178086,384.98325064758114,423.8409144729391
250,176.0073175463088,166.51766487926812,385.0703634785005,419.53226043572477
260,175.58633115904482,166.90512603656782,384.3553174625819,419.0302270231168
270,173.9567384188514,167.609046454122,381.92138715394213,417.0812132173438
280,175.0066826819182,169.35648433507657,382.5245925369781,418.33800052340234
290,173.9281359349268,165.77877700890258,382.6820260063952,417.04692294144405
300,170.51310615315245,158.83989311917387,381.1600641555223,412.9323263600858
